nan	nan	0.3509073853492737	0.03093332052230835
nan	nan	0.04076812416315079	0.020468614995479584
nan	nan	0.3178955614566803	-0.057837337255477905
nan	nan	0.3178945779800415	-0.0578363835811615
nan	nan	0.011422174051404	0.00040005333721637726
nan	nan	0.05329492315649986	-0.003034692257642746
nan	nan	0.05329492315649986	-0.0011984668672084808
nan	nan	0.21159110963344574	-0.005325257778167725
nan	nan	0.1626182347536087	0.0033148378133773804
nan	nan	0.21159110963344574	0.03701294958591461
nan	nan	0.20243382453918457	-0.013132095336914062
nan	nan	0.21159110963344574	-0.02723090350627899
nan	nan	0.22054879367351532	0.14314909279346466
nan	nan	0.12911608815193176	0.11455315351486206
nan	nan	0.26793405413627625	0.0028457045555114746
nan	nan	0.32334357500076294	-0.10310089588165283
nan	nan	0.021164545789361	0.020485928282141685
nan	nan	0.3509073853492737	0.03093332052230835
nan	nan	0.04076812416315079	0.020468614995479584
nan	nan	0.024254582822322845	0.01381513848900795
nan	nan	0.3178955614566803	-0.057837337255477905
nan	nan	0.3178945779800415	-0.0578363835811615
nan	nan	0.011422174051404	0.00040005333721637726
nan	nan	0.05329492315649986	-0.003034692257642746
nan	nan	0.05329492315649986	-0.0011984668672084808
nan	nan	0.21159110963344574	-0.005325257778167725
nan	nan	0.1626182347536087	0.0033148378133773804
nan	nan	0.21159110963344574	0.03701294958591461
nan	nan	0.20243382453918457	-0.013132095336914062
nan	nan	0.21159110963344574	-0.02723090350627899
nan	nan	0.3543749749660492	0.04553017020225525
nan	nan	0.2009401172399521	-0.20079314708709717
nan	nan	0.3543749749660492	-0.019819557666778564
nan	nan	0.06865457445383072	-0.015149153769016266
nan	nan	0.22054879367351532	0.14314909279346466
nan	nan	0.12911608815193176	0.11455315351486206
nan	nan	0.26793405413627625	0.0028457045555114746
nan	nan	0.32334357500076294	-0.10310089588165283
nan	nan	0.021164545789361	0.020485928282141685
nan	nan	0.00613190233707428	0.0002428828738629818
nan	nan	0.04076812416315079	0.020468614995479584
nan	nan	0.024254582822322845	0.01381513848900795
nan	nan	0.3178955614566803	-0.057837337255477905
nan	nan	0.3178945779800415	-0.0578363835811615
nan	nan	0.011422174051404	0.00040005333721637726
nan	nan	0.05329492315649986	-0.003034692257642746
nan	nan	0.05329492315649986	-0.0011984668672084808
nan	nan	0.21159110963344574	-0.005325257778167725
nan	nan	0.1626182347536087	0.0033148378133773804
nan	nan	0.21159110963344574	0.03701294958591461
nan	nan	0.20243382453918457	-0.013132095336914062
nan	nan	0.21159110963344574	-0.02723090350627899
nan	nan	0.06366820633411407	-0.06332790106534958
nan	nan	0.36031562089920044	-0.006545037031173706
nan	nan	0.36028483510017395	-0.006553053855895996
nan	nan	0.36028411984443665	-0.006553202867507935
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.03521328791975975	0.0655982494354248
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.3550304174423218	-0.009529799222946167
nan	nan	0.47581711411476135	-0.0007446706295013428
nan	nan	0.0563117116689682	0.0017514266073703766
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.06366820633411407	-0.06332790106534958
nan	nan	0.31999775767326355	-0.003611057996749878
nan	nan	0.31999775767326355	0.003321617841720581
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.4714658260345459	-0.0016202330589294434
nan	nan	0.4612963795661926	0.0014200210571289062
nan	nan	0.4612963795661926	-0.0014912784099578857
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.08330939710140228	0.012452438473701477
nan	nan	0.11019904166460037	-0.07208835333585739
nan	nan	0.11019904166460037	-0.06596498191356659
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.20306970179080963	-0.003950431942939758
nan	nan	0.09889418631792068	-0.04444427415728569
nan	nan	0.09890040755271912	-0.04444734379649162
nan	nan	0.09889418631792068	-0.04444427415728569
nan	nan	0.09890040755271912	-0.04444734379649162
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.08879514783620834	-0.033417437225580215
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.06530772894620895	0.004612185060977936
nan	nan	0.08330939710140228	0.012452438473701477
nan	nan	0.11019904166460037	-0.07208835333585739
nan	nan	0.11019904166460037	-0.06596498191356659
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.25011104345321655	0.010243445634841919
nan	nan	0.3550304174423218	-0.009529799222946167
nan	nan	0.41081687808036804	-0.002643793821334839
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.032397057861089706	0.04083200916647911
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.04737832769751549	0.002867192029953003
nan	nan	0.047377560287714005	0.0028671883046627045
nan	nan	0.33748045563697815	-0.0033603906631469727
nan	nan	0.29378437995910645	-0.0042282044887542725
nan	nan	0.36031562089920044	-0.006545037031173706
nan	nan	0.36028483510017395	-0.006553053855895996
nan	nan	0.36028411984443665	-0.006553202867507935
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.4714658260345459	-0.0016202330589294434
nan	nan	0.4612963795661926	0.0014200210571289062
nan	nan	0.4612963795661926	-0.0014912784099578857
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.4789353907108307	-0.0009081363677978516
nan	nan	0.08540825545787811	-0.05980335921049118
nan	nan	0.08529776334762573	-0.059739526361227036
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	-0.0007551014423370361
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.0005581277655437589	-2.189172664657235e-05
nan	nan	0.11459033936262131	-0.0050474777817726135
nan	nan	0.11459033936262131	0.011748932301998138
nan	nan	0.08182293176651001	-0.004315279424190521
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.10769731551408768	-0.005636632442474365
nan	nan	0.10770361870527267	-0.005636684596538544
nan	nan	0.209430992603302	-0.0772601068019867
nan	nan	0.209488645195961	-0.07731343805789948
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.011111953295767307	0.12699103355407715
nan	nan	0.301591157913208	-0.018819957971572876
nan	nan	0.31999775767326355	-0.003611057996749878
nan	nan	0.31999775767326355	0.003321617841720581
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.4714658260345459	-0.0016202330589294434
nan	nan	0.4612963795661926	0.0014200210571289062
nan	nan	0.4612963795661926	-0.0014912784099578857
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.45758864283561707	-0.0005864799022674561
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.07657071948051453	0.05264224112033844
nan	nan	0.11318551003932953	0.05498962104320526
nan	nan	0.0375375933945179	0.023285668343305588
nan	nan	0.1891176998615265	-0.18909113109111786
nan	nan	0.08540825545787811	-0.05980335921049118
nan	nan	0.08529776334762573	-0.059739526361227036
nan	nan	0.08879514783620834	-0.033417437225580215
nan	nan	0.2194407880306244	0.06087982654571533
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.22335714101791382	-0.03680779039859772
nan	nan	0.18989168107509613	0.015817224979400635
nan	nan	0.43967950344085693	-0.0007551014423370361
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.3539140820503235	-0.007349371910095215
nan	nan	0.017634667456150055	0.0059326644986867905
nan	nan	0.017634667456150055	0.016385719180107117
nan	nan	0.2452794760465622	0.01572217047214508
nan	nan	0.24529176950454712	0.01572209596633911
nan	nan	0.0005581277655437589	-2.189172664657235e-05
nan	nan	0.11459033936262131	0.011748932301998138
nan	nan	0.08182293176651001	-0.004315279424190521
nan	nan	0.41081687808036804	-0.002643793821334839
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.10769731551408768	-0.005636632442474365
nan	nan	0.10770361870527267	-0.005636684596538544
nan	nan	0.209430992603302	-0.0772601068019867
nan	nan	0.209488645195961	-0.07731343805789948
nan	nan	0.209430992603302	-0.08114388585090637
nan	nan	0.209488645195961	-0.08116146922111511
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.24089770019054413	0.001432374119758606
nan	nan	0.240867018699646	0.0014306604862213135
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.1923527717590332	-0.19150549173355103
nan	nan	0.011111953295767307	0.12699103355407715
nan	nan	0.20306970179080963	-0.003950431942939758
nan	nan	0.31999775767326355	-0.003611057996749878
nan	nan	0.31999775767326355	0.003321617841720581
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.4714658260345459	-0.0016202330589294434
nan	nan	0.4612963795661926	0.0014200210571289062
nan	nan	0.4612963795661926	-0.0014912784099578857
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.23648054897785187	-0.0016754120588302612
nan	nan	0.20339050889015198	0.0021254271268844604
nan	nan	0.22128677368164062	-0.005205631256103516
nan	nan	0.35059627890586853	-0.004101425409317017
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.0337228998541832	-0.0003062225878238678
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.0337228998541832	0.0023460127413272858
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.0337228998541832	-0.0003360062837600708
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.3539140820503235	-0.007349371910095215
nan	nan	0.017634667456150055	0.0059326644986867905
nan	nan	0.017634667456150055	0.016385719180107117
nan	nan	0.47581711411476135	-0.0007446706295013428
nan	nan	0.0563117116689682	0.0017514266073703766
nan	nan	0.4028756320476532	0.002458631992340088
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.032397057861089706	0.04083200916647911
nan	nan	0.10769731551408768	-0.005636632442474365
nan	nan	0.10770361870527267	-0.005636684596538544
nan	nan	0.209430992603302	-0.0772601068019867
nan	nan	0.209488645195961	-0.07731343805789948
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.24089770019054413	0.001432374119758606
nan	nan	0.240867018699646	0.0014306604862213135
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.06366820633411407	-0.06332790106534958
nan	nan	0.31999775767326355	-0.003611057996749878
nan	nan	0.31999775767326355	0.003321617841720581
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.4714658260345459	-0.0016202330589294434
nan	nan	0.4612963795661926	0.0014200210571289062
nan	nan	0.4612963795661926	-0.0014912784099578857
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.08540825545787811	-0.05980335921049118
nan	nan	0.08529776334762573	-0.059739526361227036
nan	nan	0.006961291655898094	0.00033196667209267616
nan	nan	0.061411794275045395	-0.002061370760202408
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.11019904166460037	-0.07208835333585739
nan	nan	0.3707062304019928	-0.005373448133468628
nan	nan	0.455005407333374	-0.0008748769760131836
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.032397057861089706	0.04083200916647911
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.011111953295767307	0.12699103355407715
nan	nan	0.06366820633411407	-0.06332790106534958
nan	nan	0.009100683033466339	0.06534715741872787
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.06530772894620895	0.004612185060977936
nan	nan	0.08330939710140228	0.012452438473701477
nan	nan	0.11019904166460037	-0.07208835333585739
nan	nan	0.11019904166460037	-0.06596498191356659
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.032397057861089706	0.04083200916647911
nan	nan	0.035515718162059784	-0.0003641359508037567
nan	nan	0.04210381954908371	-0.002607882022857666
nan	nan	0.04210381954908371	0.004396956413984299
nan	nan	0.3924812078475952	-0.0013452768325805664
nan	nan	0.12262904644012451	-0.0052567943930625916
nan	nan	0.37488284707069397	-0.00267145037651062
nan	nan	0.23813194036483765	0.0021277815103530884
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.007042526267468929	0.012884295545518398
nan	nan	0.004485990386456251	-0.00425508851185441
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.20306970179080963	-0.003950431942939758
nan	nan	0.359504371881485	0.008708208799362183
nan	nan	0.359504371881485	0.013822883367538452
nan	nan	0.359504371881485	-0.039108455181121826
nan	nan	0.39980629086494446	-0.027848660945892334
nan	nan	0.359504371881485	-0.002841651439666748
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.4147998094558716	-0.004135638475418091
nan	nan	0.3878846764564514	-0.008699864149093628
nan	nan	0.3878846764564514	-0.0214482843875885
nan	nan	0.4579636752605438	-0.10127902030944824
nan	nan	0.4147998094558716	-0.010690271854400635
nan	nan	0.3878846764564514	0.03536713123321533
nan	nan	0.3878846764564514	0.015700310468673706
nan	nan	0.4147998094558716	-0.006688416004180908
nan	nan	0.3878846764564514	-0.006937980651855469
nan	nan	0.3878846764564514	0.006702929735183716
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.25231191515922546	-0.0017942488193511963
nan	nan	0.2326626181602478	-0.005572840571403503
nan	nan	0.33217620849609375	-0.2319975197315216
nan	nan	0.33217620849609375	-0.006661891937255859
nan	nan	0.33217620849609375	-0.004563093185424805
nan	nan	0.43967950344085693	-0.0007551014423370361
nan	nan	0.43967950344085693	0.0026786327362060547
nan	nan	0.08697964996099472	-0.0007015243172645569
nan	nan	0.0171427633613348	-0.0001986473798751831
nan	nan	0.08697964996099472	-0.06823845207691193
nan	nan	0.0171427633613348	-0.016405045986175537
nan	nan	0.08697964996099472	-0.0015391409397125244
nan	nan	0.0171427633613348	4.999525845050812e-05
nan	nan	0.06530772894620895	0.004612185060977936
nan	nan	0.11019904166460037	-0.07208835333585739
nan	nan	0.11019904166460037	-0.06596498191356659
nan	nan	0.3550304174423218	-0.009529799222946167
nan	nan	0.4337387681007385	0.027495592832565308
nan	nan	0.055744148790836334	0.00012064352631568909
nan	nan	0.08576904982328415	0.01679692417383194
nan	nan	0.032397057861089706	0.04083200916647911
nan	nan	0.015229868702590466	-0.0002695182338356972
nan	nan	0.015229868702590466	0.00023295264691114426
nan	nan	0.013073521666228771	0.003886881284415722
nan	nan	0.44789907336235046	-0.08222043514251709
nan	nan	0.33548206090927124	0.019206851720809937
nan	nan	0.33548206090927124	-0.00474393367767334
nan	nan	0.20306970179080963	-0.003950431942939758
nan	nan	0.00035425994428806007	-1.0299350833520293e-05
nan	nan	0.00035425994428806007	-5.834331386722624e-05
nan	nan	0.06366820633411407	-0.06332790106534958
nan	nan	0.06366820633411407	-0.0010267719626426697
nan	nan	0.09889418631792068	-0.04444427415728569
nan	nan	0.09890040755271912	-0.04444734379649162
nan	nan	0.09889418631792068	-0.04444427415728569
nan	nan	0.09890040755271912	-0.04444734379649162
nan	nan	0.36031562089920044	-0.006545037031173706
nan	nan	0.36028483510017395	-0.006553053855895996
nan	nan	0.36028411984443665	-0.006553202867507935
nan	nan	0.43206867575645447	-0.04684951901435852
nan	nan	0.0065369619987905025	-0.0006828755140304565
nan	nan	0.045077379792928696	0.006209921091794968
nan	nan	0.13380983471870422	-0.0017619282007217407
nan	nan	0.36964932084083557	0.008416801691055298
nan	nan	0.45758864283561707	0.0005133152008056641
nan	nan	0.45758864283561707	-0.0011664927005767822
nan	nan	0.06769164651632309	-0.017332300543785095
nan	nan	0.002269849181175232	-0.0003447015769779682
nan	nan	0.004479588009417057	-0.0010376733262091875
nan	nan	0.06768937408924103	-0.017331667244434357
nan	nan	0.006436821538954973	0.0004226681776344776
nan	nan	0.08879514783620834	-0.033417437225580215
