nan	nan	0.12168361991643906	-0.0001636296510696411
nan	nan	0.33059486746788025	-0.01094740629196167
nan	nan	0.33059486746788025	-0.0011966824531555176
nan	nan	0.33059486746788025	0.06899169087409973
nan	nan	0.33059486746788025	-0.0018260180950164795
nan	nan	0.33059486746788025	-0.02023366093635559
nan	nan	0.4988795220851898	-0.0009843111038208008
nan	nan	0.4066842198371887	-0.002969712018966675
nan	nan	0.4066842198371887	0.03617224097251892
nan	nan	0.29306572675704956	0.09465500712394714
nan	nan	0.2821230888366699	0.0640927255153656
nan	nan	0.2821230888366699	-0.0065329670906066895
nan	nan	0.4766087830066681	-0.027029097080230713
nan	nan	0.007868892513215542	0.0029699373990297318
nan	nan	0.3222931921482086	-0.0002276301383972168
nan	nan	0.3222931921482086	-0.002096503973007202
nan	nan	0.3222931921482086	8.374452590942383e-05
nan	nan	0.3222931921482086	0.012782067060470581
nan	nan	0.05154583975672722	0.002087116241455078
nan	nan	0.4709036648273468	0.0025233030319213867
nan	nan	0.4708789587020874	0.002526789903640747
nan	nan	0.23259727656841278	-0.057446181774139404
nan	nan	0.23259654641151428	-0.05744592845439911
nan	nan	0.49619486927986145	-0.00093117356300354
nan	nan	0.49619486927986145	0.0011467039585113525
nan	nan	0.49619486927986145	-0.0003331899642944336
nan	nan	0.49619486927986145	6.80387020111084e-05
nan	nan	0.12168361991643906	0.0009053796529769897
nan	nan	0.12168361991643906	0.0002487450838088989
nan	nan	0.12168361991643906	-0.0001636296510696411
nan	nan	0.33059486746788025	-0.01094740629196167
nan	nan	0.33059486746788025	-0.0011966824531555176
nan	nan	0.33059486746788025	0.06899169087409973
nan	nan	0.33059486746788025	-0.0018260180950164795
nan	nan	0.33059486746788025	-0.02023366093635559
nan	nan	0.36784443259239197	0.04491698741912842
nan	nan	0.29306572675704956	0.09465500712394714
nan	nan	0.2821230888366699	0.0640927255153656
nan	nan	0.2821230888366699	-0.0065329670906066895
nan	nan	0.4766087830066681	-0.027029097080230713
nan	nan	0.38882818818092346	0.061829984188079834
nan	nan	0.08511177450418472	0.055294714868068695
nan	nan	0.23259727656841278	-0.057446181774139404
nan	nan	0.23259654641151428	-0.05744592845439911
nan	nan	0.12168361991643906	0.0009053796529769897
nan	nan	0.12168361991643906	0.0002487450838088989
nan	nan	0.12168361991643906	-0.0001636296510696411
nan	nan	0.33059486746788025	-0.01094740629196167
nan	nan	0.33059486746788025	-0.0011966824531555176
nan	nan	0.33059486746788025	0.06899169087409973
nan	nan	0.33059486746788025	-0.0018260180950164795
nan	nan	0.33059486746788025	-0.02023366093635559
nan	nan	0.29306572675704956	0.09465500712394714
nan	nan	0.2821230888366699	0.0640927255153656
nan	nan	0.2821230888366699	-0.0065329670906066895
nan	nan	0.4766087830066681	-0.027029097080230713
nan	nan	0.007868892513215542	0.0029699373990297318
nan	nan	0.38882818818092346	0.061829984188079834
nan	nan	0.08511177450418472	0.055294714868068695
nan	nan	0.04035523906350136	0.0336410216987133
nan	nan	0.23259727656841278	-0.057446181774139404
nan	nan	0.23259654641151428	-0.05744592845439911
nan	nan	0.12168361991643906	0.0009053796529769897
nan	nan	0.12168361991643906	0.0002487450838088989
nan	nan	0.12168361991643906	-0.0001636296510696411
nan	nan	0.33059486746788025	-0.01094740629196167
nan	nan	0.33059486746788025	-0.0011966824531555176
nan	nan	0.33059486746788025	0.06899169087409973
nan	nan	0.33059486746788025	-0.0018260180950164795
nan	nan	0.33059486746788025	-0.02023366093635559
nan	nan	0.38619381189346313	0.06204923987388611
nan	nan	0.1712743192911148	-0.17122527956962585
nan	nan	0.38619381189346313	-0.03287807106971741
nan	nan	0.1712743192911148	-0.02621513605117798
nan	nan	0.29306572675704956	0.09465500712394714
nan	nan	0.2821230888366699	0.0640927255153656
nan	nan	0.2821230888366699	-0.0065329670906066895
nan	nan	0.4766087830066681	-0.027029097080230713
nan	nan	0.007868892513215542	0.0029699373990297318
nan	nan	0.012244677171111107	7.627438753843307e-05
nan	nan	0.08511177450418472	0.055294714868068695
nan	nan	0.04035523906350136	0.0336410216987133
nan	nan	0.23259727656841278	-0.057446181774139404
nan	nan	0.23259654641151428	-0.05744592845439911
nan	nan	0.12168361991643906	0.0009053796529769897
nan	nan	0.12168361991643906	0.0002487450838088989
nan	nan	0.12168361991643906	-0.0001636296510696411
nan	nan	0.33059486746788025	-0.01094740629196167
nan	nan	0.33059486746788025	-0.0011966824531555176
nan	nan	0.33059486746788025	0.06899169087409973
nan	nan	0.33059486746788025	-0.0018260180950164795
nan	nan	0.33059486746788025	-0.02023366093635559
nan	nan	0.05036812275648117	-0.05035324767231941
nan	nan	0.4801458418369293	0.002588897943496704
nan	nan	0.4801574945449829	0.0025961995124816895
nan	nan	0.48013851046562195	0.002589970827102661
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.15525294840335846	0.07408395409584045
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.4726473093032837	-0.00500565767288208
nan	nan	0.49106091260910034	-0.0023115575313568115
nan	nan	0.20836085081100464	-0.010284945368766785
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.05036812275648117	-0.05035324767231941
nan	nan	0.27095144987106323	-0.003457397222518921
nan	nan	0.27095144987106323	0.007003486156463623
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.4024050831794739	-0.016593456268310547
nan	nan	0.4024050831794739	0.008161753416061401
nan	nan	0.4024050831794739	-0.006841987371444702
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.03303457796573639	0.012208793312311172
nan	nan	0.03303457796573639	-0.01573232375085354
nan	nan	0.03303457796573639	-0.014089101925492287
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.49190619587898254	-0.002100735902786255
nan	nan	0.0801372081041336	-0.04367256537079811
nan	nan	0.08013821393251419	-0.043672721832990646
nan	nan	0.0801372081041336	-0.04367256537079811
nan	nan	0.08013821393251419	-0.043672721832990646
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.1321115791797638	-0.009758152067661285
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.03303457796573639	0.0044891200959682465
nan	nan	0.03303457796573639	0.012208793312311172
nan	nan	0.03303457796573639	-0.01573232375085354
nan	nan	0.03303457796573639	-0.014089101925492287
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.486782431602478	0.003378927707672119
nan	nan	0.4726473093032837	-0.00500565767288208
nan	nan	0.4875946640968323	-0.0004172325134277344
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.0526759959757328	0.07895804941654205
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.053782496601343155	-0.005998954176902771
nan	nan	0.053782276809215546	-0.0059989020228385925
nan	nan	0.45070379972457886	-0.006230831146240234
nan	nan	0.45070379972457886	-0.004488229751586914
nan	nan	0.4801458418369293	0.002588897943496704
nan	nan	0.4801574945449829	0.0025961995124816895
nan	nan	0.48013851046562195	0.002589970827102661
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.4024050831794739	-0.016593456268310547
nan	nan	0.4024050831794739	0.008161753416061401
nan	nan	0.4024050831794739	-0.006841987371444702
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.49846145510673523	-0.0001010894775390625
nan	nan	0.06350117176771164	-0.05280565842986107
nan	nan	0.06350075453519821	-0.052805978804826736
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	2.9206275939941406e-06
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.0006582003552466631	-8.823478128761053e-05
nan	nan	0.09907341748476028	-0.003752388060092926
nan	nan	0.09907341748476028	0.019081883132457733
nan	nan	0.09907341748476028	-0.001528427004814148
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.3255194425582886	-0.003953367471694946
nan	nan	0.3255169689655304	-0.003952383995056152
nan	nan	0.3255194425582886	-0.053851187229156494
nan	nan	0.3255169689655304	-0.053851962089538574
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.0010801865719258785	0.035368241369724274
nan	nan	0.2702186107635498	-0.009727686643600464
nan	nan	0.27095144987106323	-0.003457397222518921
nan	nan	0.27095144987106323	0.007003486156463623
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.4024050831794739	-0.016593456268310547
nan	nan	0.4024050831794739	0.008161753416061401
nan	nan	0.4024050831794739	-0.006841987371444702
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.49663257598876953	1.329183578491211e-05
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.07708672434091568	0.08031774312257767
nan	nan	0.10101543366909027	0.08558604121208191
nan	nan	0.07708672434091568	0.0014413148164749146
nan	nan	0.10101543366909027	-0.10098185390233994
nan	nan	0.06350117176771164	-0.05280565842986107
nan	nan	0.06350075453519821	-0.052805978804826736
nan	nan	0.1321115791797638	-0.009758152067661285
nan	nan	0.1321115791797638	0.05018819868564606
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.2503005266189575	0.010348707437515259
nan	nan	0.2503005266189575	0.014425277709960938
nan	nan	0.4989050328731537	2.9206275939941406e-06
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.43224725127220154	-0.014206141233444214
nan	nan	0.19584228098392487	0.030136585235595703
nan	nan	0.19584228098392487	0.09494073688983917
nan	nan	0.2622831165790558	0.011680364608764648
nan	nan	0.2622842490673065	0.011680364608764648
nan	nan	0.0006582003552466631	-8.823478128761053e-05
nan	nan	0.09907341748476028	0.019081883132457733
nan	nan	0.09907341748476028	-0.001528427004814148
nan	nan	0.4875946640968323	-0.0004172325134277344
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.3255194425582886	-0.003953367471694946
nan	nan	0.3255169689655304	-0.003952383995056152
nan	nan	0.3255194425582886	-0.053851187229156494
nan	nan	0.3255169689655304	-0.053851962089538574
nan	nan	0.3255194425582886	-0.06959116458892822
nan	nan	0.3255169689655304	-0.06958994269371033
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.4978705942630768	-0.0003242194652557373
nan	nan	0.49786511063575745	-0.00032338500022888184
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.053553979843854904	-0.05351662635803223
nan	nan	0.0010801865719258785	0.035368241369724274
nan	nan	0.49190619587898254	-0.002100735902786255
nan	nan	0.27095144987106323	-0.003457397222518921
nan	nan	0.27095144987106323	0.007003486156463623
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.4024050831794739	-0.016593456268310547
nan	nan	0.4024050831794739	0.008161753416061401
nan	nan	0.4024050831794739	-0.006841987371444702
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.13539697229862213	-0.004189386963844299
nan	nan	0.4177558422088623	-0.00221329927444458
nan	nan	0.13539697229862213	0.0046111345291137695
nan	nan	0.4177558422088623	-0.004219949245452881
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.006632837001234293	-2.026231959462166e-05
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.006632837001234293	-0.00046913977712392807
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.006632837001234293	0.0003492012619972229
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.43224725127220154	-0.014206141233444214
nan	nan	0.19584228098392487	0.030136585235595703
nan	nan	0.19584228098392487	0.09494073688983917
nan	nan	0.49106091260910034	-0.0023115575313568115
nan	nan	0.20836085081100464	-0.010284945368766785
nan	nan	0.4986116588115692	-0.0005892515182495117
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.0526759959757328	0.07895804941654205
nan	nan	0.3255194425582886	-0.003953367471694946
nan	nan	0.3255169689655304	-0.003952383995056152
nan	nan	0.3255194425582886	-0.053851187229156494
nan	nan	0.3255169689655304	-0.053851962089538574
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.4978705942630768	-0.0003242194652557373
nan	nan	0.49786511063575745	-0.00032338500022888184
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.05036812275648117	-0.05035324767231941
nan	nan	0.27095144987106323	-0.003457397222518921
nan	nan	0.27095144987106323	0.007003486156463623
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.4024050831794739	-0.016593456268310547
nan	nan	0.4024050831794739	0.008161753416061401
nan	nan	0.4024050831794739	-0.006841987371444702
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.49663257598876953	-5.0961971282958984e-06
nan	nan	0.49663257598876953	-0.0002855956554412842
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.06350117176771164	-0.05280565842986107
nan	nan	0.06350075453519821	-0.052805978804826736
nan	nan	0.016652081161737442	1.329183578491211e-05
nan	nan	0.0818004384636879	-0.0009320750832557678
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.03303457796573639	-0.01573232375085354
nan	nan	0.49838361144065857	-0.0014087557792663574
nan	nan	0.49864473938941956	-0.00022324919700622559
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.0526759959757328	0.07895804941654205
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.0010801865719258785	0.035368241369724274
nan	nan	0.05036812275648117	-0.05035324767231941
nan	nan	0.010949084535241127	0.09997943043708801
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
nan	nan	0.00818638876080513	-0.00665567722171545
nan	nan	0.0052608526311814785	-0.004462204873561859
nan	nan	0.00818638876080513	0.00022973399609327316
nan	nan	0.0052608526311814785	2.6877503842115402e-05
nan	nan	0.03303457796573639	0.0044891200959682465
nan	nan	0.03303457796573639	0.012208793312311172
nan	nan	0.03303457796573639	-0.01573232375085354
nan	nan	0.03303457796573639	-0.014089101925492287
nan	nan	0.04004926234483719	0.011726856231689453
nan	nan	0.0526759959757328	0.07895804941654205
nan	nan	0.2370920181274414	0.005094736814498901
nan	nan	0.2370920181274414	-0.006180435419082642
nan	nan	0.2370920181274414	0.014600962400436401
nan	nan	0.4616614878177643	-0.0014977455139160156
nan	nan	0.22435599565505981	0.0036834776401519775
nan	nan	0.4616614878177643	0.003679215908050537
nan	nan	0.22435599565505981	0.00449785590171814
nan	nan	0.05579542741179466	-0.001493304967880249
nan	nan	0.05579542741179466	0.0019683800637722015
nan	nan	0.05579542741179466	0.028437044471502304
nan	nan	0.031626831740140915	0.026933610439300537
nan	nan	0.004996951669454575	-0.00465734675526619
nan	nan	0.3154224157333374	-0.11290548741817474
nan	nan	0.31762266159057617	0.008059173822402954
nan	nan	0.31762266159057617	0.014112234115600586
nan	nan	0.49190619587898254	-0.002100735902786255
nan	nan	0.44140172004699707	0.012162208557128906
nan	nan	0.44140172004699707	0.024416357278823853
nan	nan	0.44140172004699707	-0.04688563942909241
nan	nan	0.44140172004699707	0.005368918180465698
nan	nan	0.44140172004699707	0.0006648004055023193
nan	nan	0.4599589407444	-0.02516523003578186
nan	nan	0.012224393896758556	-0.0030823880806565285
nan	nan	0.0038052378222346306	0.0003114864230155945
nan	nan	0.0038052378222346306	-8.718576282262802e-06
nan	nan	0.446882963180542	-0.007050961256027222
nan	nan	0.30856889486312866	-0.0003749430179595947
nan	nan	0.30856889486312866	-0.009083479642868042
nan	nan	0.30856889486312866	-0.021031588315963745
nan	nan	0.30856889486312866	-0.07472814619541168
nan	nan	0.30856889486312866	-0.005689084529876709
nan	nan	0.30856889486312866	0.023557305335998535
nan	nan	0.30856889486312866	0.017080992460250854
nan	nan	0.30856889486312866	-0.004484504461288452
nan	nan	0.30856889486312866	0.013658791780471802
nan	nan	0.30856889486312866	0.014122962951660156
nan	nan	0.12593622505664825	-0.022000588476657867
nan	nan	0.0027729582507163286	-0.00042741047218441963
nan	nan	0.005363575182855129	-0.001057255081832409
nan	nan	0.12593600153923035	-0.022000551223754883
nan	nan	0.012477405369281769	-0.00011854991316795349
nan	nan	0.2678709328174591	0.001169055700302124
nan	nan	0.2678709328174591	-0.017704904079437256
nan	nan	0.2678709328174591	-0.22981470823287964
nan	nan	0.2678709328174591	-0.021723121404647827
nan	nan	0.2678709328174591	-0.006955951452255249
nan	nan	0.4989050328731537	2.9206275939941406e-06
nan	nan	0.4989050328731537	0.00011768937110900879
nan	nan	0.00818638876080513	-6.797537207603455e-05
nan	nan	0.0052608526311814785	-2.6852358132600784e-05
