0.668788926860925	0.329331605019676	0.9846377372741699	-0.01147913932800293
0.668788926860925	0.32958410713618	0.9846377372741699	-0.03899955749511719
0.668788926860925	0.330323052677076	0.9846377372741699	0.011109471321105957
0.668788926860925	0.328835522013484	0.9846377372741699	0.00042247772216796875
0.668788926860925	0.326750827048885	0.9846377372741699	-0.0036624670028686523
0.668788926860925	0.331211073139075	0.9846377372741699	0.004510641098022461
0.668788926860925	0.331188863536175	0.9846377372741699	0.0021002888679504395
0.668788926860925	0.282422566474886	0.9846377372741699	0.00217282772064209
0.961002306875695	0.0275829790551169	0.9989910125732422	4.1604042053222656e-05
0.961002306875695	-0.0551509103854548	0.9989910125732422	-0.00015223026275634766
0.961002306875695	0.0256118021935907	0.9989910125732422	-2.2649765014648438e-05
0.961002306875695	0.0389976931243046	0.9989910125732422	0.00020265579223632812
0.961002306875695	0.0379580530195704	0.9989910125732422	-4.279613494873047e-05
0.961002306875695	0.0387492373124362	0.9989910125732422	5.4776668548583984e-05
0.961002306875695	0.0389976931243046	0.9989910125732422	-0.00012385845184326172
0.961002306875695	0.0347483489687445	0.9989910125732422	-3.343820571899414e-05
0.961002306875695	0.0375091213068054	0.9989910125732422	6.198883056640625e-05
0.961002306875695	0.036914838817535	0.9989910125732422	0.0003033876419067383
0.961002306875695	0.0268099862602209	0.9989910125732422	0.00017452239990234375
0.961002306875695	-0.0232650684747049	0.9989910125732422	8.487701416015625e-05
0.940917687054308	0.051691027235281	0.9494425058364868	-0.003844618797302246
0.940917687054308	0.0583937897483519	0.9494425058364868	-0.004988670349121094
0.940917687054308	0.0434439925347793	0.9494425058364868	0.0024910569190979004
0.940917687054308	-0.746896746924625	0.9494425058364868	0.001155853271484375
0.940917687054308	-0.142373179145461	0.9494425058364868	-0.2967222332954407
0.940917687054308	0.0590823129456916	0.9494425058364868	-0.02891075611114502
0.940917687054308	0.0590823129456916	0.9494425058364868	0.03286731243133545
0.940917687054308	0.0241351520946369	0.9494425058364868	0.021170973777770996
0.940917687054308	0.046569642994801	0.9494425058364868	-0.11014294624328613
0.940917687054308	0.0561541542386457	0.9494425058364868	0.024858176708221436
0.940917687054308	0.057829402786086	0.9494425058364868	-0.003611326217651367
0.940917687054308	0.0590823129456916	0.9494425058364868	-0.01812589168548584
0.940917687054308	0.0536636390341202	0.9494425058364868	-0.003937840461730957
0.990057879131402	-0.0478031449252173	0.9819851517677307	-0.0016470551490783691
0.990057879131402	0.00853902601042805	0.9819851517677307	-0.0014191269874572754
0.990057879131402	0.00651480466638282	0.9819851517677307	0.00503915548324585
0.990057879131402	-0.917083623106917	0.9819851517677307	-0.8521051406860352
0.990057879131402	-0.922771865245624	0.9819851517677307	-0.8939353227615356
0.990057879131402	0.00719480949527523	0.9819851517677307	-0.01496422290802002
0.990057879131402	-0.00220060965056978	0.9819851517677307	-0.00844264030456543
0.990057879131402	-0.154712380803069	0.9819851517677307	-0.028789758682250977
0.990057879131402	0.00960774467672182	0.9819851517677307	-0.009514987468719482
0.990057879131402	0.00892634373990342	0.9819851517677307	0.012188255786895752
0.990057879131402	0.00994212086859797	0.9819851517677307	-0.015232264995574951
0.990057879131402	0.00291983273940183	0.9819851517677307	-0.03270596265792847
0.990057879131402	-0.0580131471289475	0.9819851517677307	0.0033776164054870605
0.990057879131402	0.00411414651558761	0.9819851517677307	-0.0006815791130065918
0.990057879131402	-0.0437102279924603	0.9819851517677307	0.00024402141571044922
0.970269771833894	0.0281678210429058	0.9990464448928833	-0.00010752677917480469
0.970269771833894	0.0297302281661062	0.9990464448928833	-2.0563602447509766e-05
0.970269771833894	0.0283218840569101	0.9990464448928833	2.9265880584716797e-05
0.970269771833894	0.0292622136554404	0.9990464448928833	-0.00022232532501220703
0.970269771833894	0.0273670182151284	0.9990464448928833	7.426738739013672e-05
0.970269771833894	0.0294506422864487	0.9990464448928833	3.898143768310547e-05
0.970269771833894	0.0266253269850306	0.9990464448928833	1.996755599975586e-05
0.970269771833894	0.00675658348265668	0.9990464448928833	-7.808208465576172e-05
0.970269771833894	0.0291772072635028	0.9990464448928833	-0.0004489421844482422
0.970269771833894	-0.0535139351485994	0.9990464448928833	-8.046627044677734e-05
0.970269771833894	0.0297302281661062	0.9990464448928833	-0.0005342960357666016
0.970269771833894	0.0297302281661062	0.9990464448928833	-0.10333621501922607
0.970269771833894	0.0265041759998025	0.9990464448928833	3.24249267578125e-05
0.970269771833894	0.0188719892381592	0.9990464448928833	3.7670135498046875e-05
0.997598889513565	0.00240111048643477	0.9942015409469604	0.0011005401611328125
0.997598889513565	-0.0881418940065027	0.9942015409469604	-0.00022226572036743164
0.997598889513565	-0.0192734993432058	0.9942015409469604	-0.008573532104492188
0.997598889513565	-0.00375849275503581	0.9942015409469604	0.0016341209411621094
0.997598889513565	0.00215060968692754	0.9942015409469604	0.0019153356552124023
0.997598889513565	0.00211910726649756	0.9942015409469604	-0.0017504692077636719
0.997598889513565	-0.00867315350872366	0.9942015409469604	0.0017037391662597656
0.997598889513565	0.00240111048643477	0.9942015409469604	0.0017772316932678223
0.997598889513565	-0.0035035693227391	0.9942015409469604	0.0002009868621826172
0.997598889513565	-0.0987097545345704	0.9942015409469604	-0.03902381658554077
0.997598889513565	0.00140029735605868	0.9942015409469604	0.003368556499481201
0.997598889513565	0.00206503358351257	0.9942015409469604	-0.0003153085708618164
0.997598889513565	-0.0407865485895263	0.9942015409469604	-0.0028904080390930176
0.997598889513565	-0.0944634001441756	0.9942015409469604	-3.814697265625e-05
0.997598889513565	-0.0122335286017086	0.9942015409469604	0.0007190704345703125
0.997598889513565	0.00240111048643477	0.9942015409469604	0.0003560781478881836
0.997598889513565	-0.0183696260654327	0.9942015409469604	-2.6702880859375e-05
0.893271535954176	0.0908442604029256	0.9917701482772827	0.00027823448181152344
0.893271535954176	0.0767586893176763	0.9917701482772827	0.0004966259002685547
0.893271535954176	-0.888750169841238	0.9917701482772827	-0.07417923212051392
0.893271535954176	0.0841657950589824	0.9917701482772827	0.0014914870262145996
0.893271535954176	-0.145112750395557	0.9917701482772827	-0.013051807880401611
0.893271535954176	0.0602810646521721	0.9917701482772827	0.000775754451751709
0.893271535954176	0.0926154831461459	0.9917701482772827	-0.0005549192428588867
0.893271535954176	0.0677763287973279	0.9917701482772827	0.0021877288818359375
0.893271535954176	0.0954001539631166	0.9917701482772827	0.0012669563293457031
0.893271535954176	0.106570877395492	0.9917701482772827	0.0018954277038574219
0.986286458879543	0.0127612845608172	0.9968180060386658	5.370378494262695e-05
0.986286458879543	0.013713541120457	0.9968180060386658	0.00030863285064697266
0.986286458879543	-0.014271799505367	0.9968180060386658	0.0002524852752685547
0.986286458879543	0.013713541120457	0.9968180060386658	0.0003631114959716797
0.986286458879543	-0.0180465950924479	0.9968180060386658	-0.0003421902656555176
0.986286458879543	0.00879882216845584	0.9968180060386658	0.00012421607971191406
0.986286458879543	0.013713541120457	0.9968180060386658	-0.006569504737854004
0.986286458879543	0.0136381084411226	0.9968180060386658	0.0003986954689025879
0.986286458879543	0.011935386248709	0.9968180060386658	0.0002657771110534668
0.986286458879543	0.00302998620010575	0.9968180060386658	0.0005003809928894043
0.986286458879543	0.0103936945245917	0.9968180060386658	-0.0015742182731628418
0.986286458879543	0.013713541120457	0.9968180060386658	-0.0007770657539367676
0.986286458879543	0.0134462042037727	0.9968180060386658	-0.0006501078605651855
0.986286458879543	0.0134845448300031	0.9968180060386658	6.0439109802246094e-05
0.986286458879543	0.00682325315170956	0.9968180060386658	-0.0002461075782775879
0.96224483032999	-0.0341774974432266	0.9972054958343506	0.00028634071350097656
0.96224483032999	0.0189753133255983	0.9972054958343506	0.0003268718719482422
0.96224483032999	0.0377366011237104	0.9972054958343506	0.0008170604705810547
0.96224483032999	0.0341576539082101	0.9972054958343506	-0.0008707046508789062
0.96224483032999	0.0377551696700096	0.9972054958343506	2.4199485778808594e-05
0.96224483032999	0.0377551696700096	0.9972054958343506	-6.020069122314453e-05
0.96224483032999	0.0365550905344119	0.9972054958343506	-0.0007264614105224609
0.96224483032999	-0.0156060341700391	0.9972054958343506	0.0002065896987915039
0.96224483032999	0.0375625462418208	0.9972054958343506	-0.001941978931427002
0.96224483032999	0.0334398257894526	0.9972054958343506	-0.0007288455963134766
0.96224483032999	0.0376794710717693	0.9972054958343506	0.0003603696823120117
0.96224483032999	0.0354359218934222	0.9972054958343506	-0.00010848045349121094
0.96224483032999	-0.0372141463482413	0.9972054958343506	-0.0004937052726745605
0.96224483032999	0.0174764788985595	0.9972054958343506	-0.0003390312194824219
0.96224483032999	0.0377551696700096	0.9972054958343506	0.0003286600112915039
0.96224483032999	0.036929235654417	0.9972054958343506	-0.001053154468536377
0.96224483032999	0.0377065048106555	0.9972054958343506	0.0006458163261413574
0.96224483032999	0.0371263655682306	0.9972054958343506	0.00033164024353027344
0.96224483032999	0.0303853163340917	0.9972054958343506	0.00010204315185546875
0.96224483032999	0.0367322037806695	0.9972054958343506	-0.00013625621795654297
0.96224483032999	0.0377551696700096	0.9972054958343506	-0.00017702579498291016
0.96224483032999	0.0270781148982608	0.9972054958343506	-0.0003625154495239258
0.725326490840378	0.0746735091596225	0.9977437257766724	-8.463859558105469e-06
0.725326490840378	-0.724111523756286	0.9977437257766724	-0.0050803422927856445
0.725326490840378	0.189922963002537	0.9977437257766724	0.000828862190246582
0.725326490840378	0.0725461176389678	0.9977437257766724	0.0002936124801635742
0.725326490840378	0.0768602213237942	0.9977437257766724	0.0001786947250366211
0.725326490840378	0.261353698311326	0.9977437257766724	0.0007843971252441406
0.725326490840378	0.0746735091596225	0.9977437257766724	0.00023651123046875
0.973929301219757	-0.0525209970803446	0.9519882202148438	-0.0007544755935668945
0.973929301219757	-0.973033268574667	0.9519882202148438	-0.42589181661605835
0.973929301219757	-0.119973455668565	0.9519882202148438	-0.08280754089355469
0.973929301219757	-0.0503639991720652	0.9519882202148438	0.023024678230285645
0.973929301219757	0.00276759407307403	0.9519882202148438	0.019183456897735596
0.973929301219757	-0.014928969304597	0.9519882202148438	0.022091031074523926
0.973929301219757	-0.172729934943292	0.9519882202148438	-0.018187403678894043
0.973929301219757	-0.0333697039465177	0.9519882202148438	-0.03859817981719971
0.973929301219757	-0.168718808139091	0.9519882202148438	-0.032372474670410156
0.973929301219757	0.0172277126522623	0.9519882202148438	0.01922428607940674
0.973929301219757	-0.2626887560677	0.9519882202148438	-0.06323909759521484
0.660503972430286	0.174216164942007	0.8982077836990356	0.021225452423095703
0.853998909754375	0.144775387872584	0.9726738333702087	-0.00386124849319458
0.853998909754375	0.144063773161727	0.9726738333702087	-0.005904018878936768
0.853998909754375	0.144986848485177	0.9726738333702087	-0.00043332576751708984
0.853998909754375	0.139858527219326	0.9726738333702087	0.0012292265892028809
0.853998909754375	0.13488816049178	0.9726738333702087	0.0010377168655395508
0.853998909754375	0.142449879590661	0.9726738333702087	-0.002217710018157959
0.853998909754375	0.0802814402727733	0.9726738333702087	-0.04799467325210571
0.853998909754375	0.13905608234105	0.9726738333702087	-0.02185899019241333
0.853998909754375	0.0707275077465392	0.9726738333702087	-0.03463715314865112
0.853998909754375	0.127469846452771	0.9726738333702087	-0.008494317531585693
0.853998909754375	0.11993450542366	0.9726738333702087	-0.009166955947875977
0.853998909754375	0.14086719944919	0.9726738333702087	-0.007793605327606201
0.853998909754375	0.126852072129004	0.9726738333702087	0.0034047365188598633
0.853998909754375	0.107289491647421	0.9726738333702087	-0.023068130016326904
0.853998909754375	0.125628447189725	0.9726738333702087	-0.002258598804473877
0.853998909754375	0.0747446102379767	0.9726738333702087	0.00700908899307251
0.853998909754375	0.144399764913976	0.9726738333702087	0.001109778881072998
0.853998909754375	0.136310439348579	0.9726738333702087	-0.0248757004737854
0.853998909754375	0.137322268880992	0.9726738333702087	-0.00048547983169555664
0.853998909754375	0.0622426651469156	0.9726738333702087	-0.05353826284408569
0.853998909754375	0.119295213840013	0.9726738333702087	-0.007922708988189697
0.853998909754375	0.134557078309575	0.9726738333702087	0.014067649841308594
0.853998909754375	0.145392762188256	0.9726738333702087	-0.0002034306526184082
0.853998909754375	0.145619160886859	0.9726738333702087	-0.0008227229118347168
0.918992619960677	0.061519899014564	0.9861830472946167	-0.00017571449279785156
0.918992619960677	0.0490492158112446	0.9861830472946167	0.0018821358680725098
0.918992619960677	0.0804297570837197	0.9861830472946167	-0.06503432989120483
0.918992619960677	0.0810073800393232	0.9861830472946167	-0.013952374458312988
0.918992619960677	-0.118992619960677	0.9861830472946167	-0.12036025524139404
0.918992619960677	-0.191189291461264	0.9861830472946167	-0.15803742408752441
0.918992619960677	0.0784037699839737	0.9861830472946167	0.0014498233795166016
0.918992619960677	0.0799553170893329	0.9861830472946167	-0.006723642349243164
0.918992619960677	0.074891338494541	0.9861830472946167	-0.00406038761138916
0.918992619960677	0.0798782921305022	0.9861830472946167	0.0005861520767211914
0.918992619960677	0.0131639824625919	0.9861830472946167	0.00403141975402832
0.918992619960677	0.0810073800393232	0.9861830472946167	0.0006025433540344238
0.918992619960677	0.0714289978539369	0.9861830472946167	0.0011429786682128906
0.918992619960677	0.0773668810791367	0.9861830472946167	-0.0030308961868286133
0.918992619960677	0.07786989281628	0.9861830472946167	0.006359398365020752
0.918992619960677	0.0737128764181416	0.9861830472946167	-0.008718371391296387
0.918992619960677	0.0797530586535347	0.9861830472946167	-0.01403188705444336
0.918992619960677	0.0810073800393232	0.9861830472946167	0.0012444257736206055
0.918992619960677	0.0802852357049468	0.9861830472946167	-0.00043582916259765625
0.918992619960677	-0.0394110257495291	0.9861830472946167	-0.0022145509719848633
0.967375685439857	0.0195828562154042	0.9988021850585938	-0.00015652179718017578
0.967375685439857	0.0286068467119363	0.9988021850585938	-0.0001245737075805664
0.967375685439857	0.0325153052094304	0.9988021850585938	9.226799011230469e-05
0.967375685439857	0.032566435685074	0.9988021850585938	-6.198883056640625e-05
0.967375685439857	-0.00189543908543521	0.9988021850585938	0.00010979175567626953
0.967375685439857	0.031779017274589	0.9988021850585938	-0.00021982192993164062
0.967375685439857	0.00130439513994252	0.9988021850585938	-1.7642974853515625e-05
0.967375685439857	0.0325527152095159	0.9988021850585938	-7.045269012451172e-05
0.967375685439857	0.00460875524067594	0.9988021850585938	-4.6372413635253906e-05
0.967375685439857	-0.0675605452017984	0.9988021850585938	-6.020069122314453e-05
0.967375685439857	0.0204492895227665	0.9988021850585938	0.0002256631851196289
0.967375685439857	-0.00203278000269158	0.9988021850585938	-0.0007086992263793945
0.967375685439857	0.0117641616694112	0.9988021850585938	-0.0002678036689758301
0.967375685439857	-0.0483648354705936	0.9988021850585938	-7.516145706176758e-05
0.967375685439857	0.0304539071184728	0.9988021850585938	-0.0002614259719848633
0.967375685439857	0.032365720122091	0.9988021850585938	9.22083854675293e-05
0.967375685439857	0.0253841957599913	0.9988021850585938	-0.0005788803100585938
0.967375685439857	0.0271820830139311	0.9988021850585938	-0.0005773305892944336
0.967375685439857	0.0165475719835532	0.9988021850585938	-5.310773849487305e-05
0.967375685439857	0.0245456976038532	0.9988021850585938	-7.200241088867188e-05
0.967375685439857	0.0186665060565845	0.9988021850585938	-8.761882781982422e-05
0.967375685439857	-0.0710829897962952	0.9988021850585938	-0.0002403855323791504
0.971540237456383	0.0284597625436173	0.9987983703613281	-6.318092346191406e-06
0.971540237456383	0.0246535101169104	0.9987983703613281	5.143880844116211e-05
0.971540237456383	0.0284597625436173	0.9987983703613281	-3.8623809814453125e-05
0.971540237456383	0.0284597625436173	0.9987983703613281	6.73532485961914e-05
0.971540237456383	0.0284597625436173	0.9987983703613281	-2.574920654296875e-05
0.971540237456383	0.0284597625436173	0.9987983703613281	-0.0001379251480102539
0.971540237456383	0.0268668899761627	0.9987983703613281	0.00028508901596069336
0.971540237456383	0.0284597625436173	0.9987983703613281	0.0004519224166870117
0.971540237456383	0.0284597625436173	0.9987983703613281	0.0002105236053466797
0.971540237456383	0.0283881631929903	0.9987983703613281	0.0003110170364379883
0.971540237456383	0.0267352233429602	0.9987983703613281	2.4974346160888672e-05
0.971540237456383	0.0284597625436173	0.9987983703613281	5.245208740234375e-05
0.971540237456383	-0.0292510547950692	0.9987983703613281	-6.377696990966797e-05
0.996084761540099	-0.00995891186063425	0.9992872476577759	9.775161743164062e-06
0.996084761540099	0.00170117748858695	0.9992872476577759	0.00013625621795654297
0.996084761540099	-0.0103264085402789	0.9992872476577759	-0.00014007091522216797
0.996084761540099	0.00370987895530428	0.9992872476577759	-0.0003580451011657715
0.996084761540099	-0.00242229325939269	0.9992872476577759	3.707408905029297e-05
0.996084761540099	0.00127910692819855	0.9992872476577759	-3.826618194580078e-05
0.996084761540099	0.00391523845990088	0.9992872476577759	0.00029981136322021484
0.996084761540099	0.00361108277031408	0.9992872476577759	-0.0008133053779602051
0.996084761540099	0.00391523845990088	0.9992872476577759	0.0002205371856689453
0.996084761540099	-0.105388110949235	0.9992872476577759	-7.510185241699219e-05
0.996084761540099	0.00391523845990088	0.9992872476577759	7.480382919311523e-05
0.996084761540099	-0.00303128557910182	0.9992872476577759	-0.0002573728561401367
0.996084761540099	-0.0532458400193334	0.9992872476577759	-5.185604095458984e-06
0.996084761540099	0.00391523845990088	0.9992872476577759	7.236003875732422e-05
0.979617452901063	-0.00823439400593834	0.9884394407272339	0.001565694808959961
0.979617452901063	-0.875278344400778	0.9884394407272339	-0.21737468242645264
0.979617452901063	0.0203825470989371	0.9884394407272339	0.003624558448791504
0.979617452901063	0.0162804688167728	0.9884394407272339	0.003206968307495117
0.979617452901063	0.0188022209805612	0.9884394407272339	-0.005630850791931152
0.979617452901063	0.00399482506993348	0.9884394407272339	0.0012420415878295898
0.979617452901063	0.0203825470989371	0.9884394407272339	0.0010167360305786133
0.979617452901063	-0.0862084396844428	0.9884394407272339	-0.009625852108001709
0.979617452901063	-0.273552894564362	0.9884394407272339	-0.013350129127502441
0.979617452901063	-0.00801015830997759	0.9884394407272339	0.0008465051651000977
0.979617452901063	-0.150355988173911	0.9884394407272339	-0.004532933235168457
0.979617452901063	0.0156386693392027	0.9884394407272339	-0.006537258625030518
0.979617452901063	-0.0205661931734719	0.9884394407272339	-0.01309138536453247
0.979617452901063	-0.0116149980469144	0.9884394407272339	-0.011794805526733398
0.979617452901063	0.0203825470989371	0.9884394407272339	9.28640365600586e-05
0.979617452901063	0.0203825470989371	0.9884394407272339	0.0019899606704711914
0.980204235240459	0.0181368004905205	0.9992963075637817	-7.098913192749023e-05
0.980204235240459	-0.980204235240459	0.9992963075637817	-0.00012916326522827148
0.99842710791289	0.0015728920871102	0.8404065370559692	-0.012542963027954102
0.99842710791289	-0.00806658549996653	0.8404065370559692	0.0063419342041015625
0.99842710791289	-0.00131188038112695	0.8404065370559692	0.0022786855697631836
0.99842710791289	-0.0136927049429782	0.8404065370559692	0.05539822578430176
0.99842710791289	0.0015728920871102	0.8404065370559692	0.09901213645935059
0.99842710791289	-0.19842710791289	0.8404065370559692	-0.1849372386932373
0.99842710791289	-0.197548546605046	0.8404065370559692	0.022105097770690918
0.99842710791289	-0.113903181547297	0.8404065370559692	-0.029969215393066406
0.99842710791289	-0.00671862477475582	0.8404065370559692	-0.07424002885818481
0.99842710791289	-0.00253565365854547	0.8404065370559692	-0.040177345275878906
0.99842710791289	-0.00191661735536885	0.8404065370559692	0.007681071758270264
0.99842710791289	0.0015728920871102	0.8404065370559692	0.008727312088012695
0.996629070402479	0.00337092959752106	0.9992965459823608	-5.7637691497802734e-05
0.995976588707324	-0.00848589905156516	0.9970166087150574	-0.0016118288040161133
0.995976588707324	0.00402341129267608	0.9970166087150574	3.534555435180664e-05
0.995976588707324	-0.00622611602471146	0.9970166087150574	-0.0002555251121520996
0.995976588707324	-0.00132032926302594	0.9970166087150574	8.171796798706055e-05
0.995976588707324	0.0019550065334899	0.9970166087150574	-1.5795230865478516e-05
0.995976588707324	0.00402341129267608	0.9970166087150574	-0.0001259446144104004
0.910678182413618	0.0893218175863822	0.9356244802474976	-0.0024800896644592285
0.910678182413618	0.0634586460645569	0.9356244802474976	-0.011915385723114014
0.910678182413618	0.0822305380563931	0.9356244802474976	-0.006518721580505371
0.910678182413618	0.0891236282438702	0.9356244802474976	0.00340193510055542
0.910678182413618	0.0888439399939309	0.9356244802474976	-0.01885378360748291
0.910678182413618	0.078050167012377	0.9356244802474976	-0.017015695571899414
0.910678182413618	0.0884839799840061	0.9356244802474976	-0.0504150390625
0.910678182413618	0.0548819259900774	0.9356244802474976	-0.10723447799682617
0.910678182413618	0.0893218175863822	0.9356244802474976	0.029443979263305664
0.910678182413618	0.0870023465116083	0.9356244802474976	0.030359745025634766
0.910678182413618	0.0884918938765107	0.9356244802474976	0.019279122352600098
0.910678182413618	0.0893218175863822	0.9356244802474976	0.04733729362487793
0.910678182413618	0.0695815789599876	0.9356244802474976	-0.7568137645721436
0.910678182413618	0.0889532132292047	0.9356244802474976	-0.039986252784729004
0.910678182413618	0.089205493867237	0.9356244802474976	0.004803180694580078
0.960823503688593	0.0384948434808255	0.9890633821487427	-0.0015360116958618164
0.960823503688593	0.039176496311407	0.9890633821487427	0.003873586654663086
0.960823503688593	0.0356161175155407	0.9890633821487427	-0.0019568204879760742
0.960823503688593	-0.069603185767308	0.9890633821487427	-0.005215764045715332
0.960823503688593	0.0385625097917773	0.9890633821487427	0.0008693933486938477
0.960823503688593	-0.0137291693269019	0.9890633821487427	-0.003878772258758545
0.960823503688593	0.0109745832678629	0.9890633821487427	-0.001833200454711914
0.960823503688593	0.0203385354063766	0.9890633821487427	-0.0013725757598876953
0.960823503688593	0.0352980368700704	0.9890633821487427	0.0036242008209228516
0.960823503688593	0.039176496311407	0.9890633821487427	0.0011858344078063965
0.960823503688593	-0.0301248332740325	0.9890633821487427	0.002395808696746826
0.960823503688593	-0.960823503688593	0.9890633821487427	-0.7103285193443298
0.960823503688593	0.0369417722407124	0.9890633821487427	0.0019507408142089844
0.960823503688593	0.0370547715146856	0.9890633821487427	0.002352476119995117
0.960823503688593	0.0384084614144422	0.9890633821487427	-0.0007793903350830078
0.960823503688593	-0.104102604119042	0.9890633821487427	-0.0018442869186401367
0.960823503688593	0.00819554037095804	0.9890633821487427	-0.0022568702697753906
0.960823503688593	0.0038634883213568	0.9890633821487427	-4.172325134277344e-05
0.892136567973196	0.106946896086297	0.9977558255195618	-0.0008462667465209961
0.892136567973196	0.086819082909657	0.9977558255195618	0.00025969743728637695
0.892136567973196	0.0739944380395591	0.9977558255195618	-0.0679139494895935
0.892136567973196	0.0994679898970753	0.9977558255195618	0.00033921003341674805
0.892136567973196	0.0802143248741969	0.9977558255195618	-0.00026553869247436523
0.892136567973196	0.107863432026804	0.9977558255195618	8.70823860168457e-05
0.892136567973196	0.107863432026804	0.9977558255195618	2.8192996978759766e-05
0.892136567973196	0.102418164439849	0.9977558255195618	-0.00020760297775268555
0.892136567973196	0.0938516600273247	0.9977558255195618	-7.94529914855957e-05
0.892136567973196	0.107863432026804	0.9977558255195618	-1.1444091796875e-05
0.953092253333921	0.0406490257999952	0.9958404302597046	-0.0004985928535461426
0.953092253333921	0.0469077466660792	0.9958404302597046	0.00025266408920288086
0.953092253333921	0.0469077466660792	0.9958404302597046	-0.0005062222480773926
0.953092253333921	0.0469077466660792	0.9958404302597046	-0.003050863742828369
0.953092253333921	0.0342938197222004	0.9958404302597046	0.0007851123809814453
0.953092253333921	0.0307767921924139	0.9958404302597046	-0.00019210577011108398
0.953092253333921	0.0225637642001883	0.9958404302597046	-0.004972875118255615
0.953092253333921	0.00802718376763506	0.9958404302597046	-0.005833029747009277
0.953092253333921	0.03018400615898	0.9958404302597046	-0.0029168128967285156
0.953092253333921	-0.0498392096864743	0.9958404302597046	-0.0065271854400634766
0.953092253333921	0.0317311734069163	0.9958404302597046	0.0004462599754333496
0.986039442808012	0.0106182417865994	0.9930599927902222	0.0016861557960510254
0.986039442808012	0.0136179274007401	0.9930599927902222	0.0033528804779052734
0.986039442808012	-0.0766724352407774	0.9930599927902222	-9.131431579589844e-05
0.986039442808012	0.0137052767706688	0.9930599927902222	-0.013175249099731445
0.986039442808012	0.0080491429437885	0.9930599927902222	-0.0010107755661010742
0.986039442808012	0.0139322732683035	0.9930599927902222	-0.001071333885192871
0.986039442808012	0.0137514334469181	0.9930599927902222	0.000428617000579834
0.986039442808012	0.00988555845804451	0.9930599927902222	0.001200556755065918
0.986039442808012	-0.0389294306022067	0.9930599927902222	0.0001232624053955078
0.986039442808012	0.0125452866846795	0.9930599927902222	-3.790855407714844e-05
0.986039442808012	0.0139605571919884	0.9930599927902222	-6.365776062011719e-05
0.986039442808012	-0.0317465097318079	0.9930599927902222	0.00024688243865966797
0.986039442808012	0.00732649352019288	0.9930599927902222	-0.0006161332130432129
0.986039442808012	-0.0860394428080116	0.9930599927902222	0.0003725290298461914
0.986039442808012	0.0139605571919884	0.9930599927902222	-0.00024080276489257812
0.986039442808012	0.0130346441826789	0.9930599927902222	0.0003050565719604492
0.986039442808012	0.00590914482006138	0.9930599927902222	-0.00021898746490478516
0.986039442808012	0.0107899377273009	0.9930599927902222	-0.00010764598846435547
0.986039442808012	0.00595404922736592	0.9930599927902222	-0.00012421607971191406
0.999534015720581	-0.00403354174780352	0.9871675968170166	0.006032466888427734
0.978497003462479	0.00578709626859492	0.9925942420959473	-0.00010514259338378906
0.978497003462479	0.0215029965375211	0.9925942420959473	-0.0014438629150390625
0.978497003462479	0.0215029965375211	0.9925942420959473	0.0014206171035766602
0.978497003462479	0.0215029965375211	0.9925942420959473	0.001741647720336914
0.978497003462479	0.0213102442230992	0.9925942420959473	0.0010820627212524414
0.978497003462479	0.0124202687971313	0.9925942420959473	-0.0030651092529296875
0.978497003462479	0.0144284925621121	0.9925942420959473	-0.00015908479690551758
0.978497003462479	0.0215029965375211	0.9925942420959473	-0.0012690424919128418
0.978497003462479	0.018796371397139	0.9925942420959473	0.0009715557098388672
0.978497003462479	-0.0738859594213617	0.9925942420959473	-0.003712892532348633
0.978497003462479	0.00437346092048491	0.9925942420959473	-0.0007628202438354492
0.978497003462479	0.0211262944064707	0.9925942420959473	0.000975489616394043
0.978497003462479	0.0173986439190013	0.9925942420959473	0.0014384984970092773
0.978497003462479	0.0209927023674211	0.9925942420959473	-0.0018355846405029297
0.978497003462479	0.0215029965375211	0.9925942420959473	-0.000853419303894043
0.978497003462479	-0.078605885364414	0.9925942420959473	0.0005979537963867188
0.978497003462479	0.0215029965375211	0.9925942420959473	0.0023156404495239258
0.970268558513012	0.0263061345568759	0.9982805252075195	0.0006319284439086914
0.970268558513012	0.0280432921113464	0.9982805252075195	0.0005931854248046875
0.970268558513012	0.028341468119187	0.9982805252075195	-0.0002840757369995117
0.970268558513012	-0.970009651153586	0.9982805252075195	-0.0018199682235717773
0.970268558513012	-0.0213745185754074	0.9982805252075195	-0.0003032088279724121
0.970268558513012	0.0288705033090239	0.9982805252075195	3.2782554626464844e-05
0.970268558513012	-0.0702685585130121	0.9982805252075195	-5.829334259033203e-05
0.970268558513012	0.0276902752786002	0.9982805252075195	-6.67572021484375e-06
0.939169638733768	-0.139169638733768	0.9892997145652771	-0.013700544834136963
0.939169638733768	0.0461321071632568	0.9892997145652771	-0.0072144269943237305
0.939169638733768	0.0592951433895386	0.9892997145652771	-0.002802729606628418
0.939169638733768	0.0608303612662315	0.9892997145652771	0.002566397190093994
0.939169638733768	0.0608303612662315	0.9892997145652771	0.004205465316772461
0.939169638733768	0.0358303612662315	0.9892997145652771	-0.0100899338722229
0.939169638733768	-0.123434509725628	0.9892997145652771	-0.006278693675994873
0.913741350397314	0.0809635983372448	0.9956716299057007	0.0008924007415771484
0.913741350397314	0.0788156557142486	0.9956716299057007	-0.0005911588668823242
0.913741350397314	0.0336961200752517	0.9956716299057007	0.00046837329864501953
