0.501683501684	-0.0539729542987	0.9879740476608276	-0.0015308856964111328
0.501683501684	-0.0476943346509	0.9879740476608276	-0.00516432523727417
0.501683501684	-0.0875946969697	0.9879740476608276	-0.0014798641204833984
0.501683501684	0.0438863341587	0.9879740476608276	0.0006569623947143555
0.501683501684	0.0673577884104	0.9879740476608276	-0.0020585060119628906
0.501683501684	-0.0301688921407	0.9879740476608276	-0.01008450984954834
0.501683501684	0.0261619756282	0.9879740476608276	0.0010797977447509766
0.501683501684	-0.0876673713883	0.9879740476608276	0.004992008209228516
0.501683501684	-0.138663508045	0.9879740476608276	-0.0015125870704650879
0.501683501684	0.0823953823954	0.9879740476608276	0.004184365272521973
0.501683501684	-0.00640365923385	0.9879740476608276	0.0023761987686157227
0.501683501684	0.190891574707	0.9879740476608276	0.0014557838439941406
0.501683501684	0.0547544409613	0.9879740476608276	0.0030128955841064453
0.501683501684	0.190181141019	0.9879740476608276	0.0033546090126037598
0.501683501684	0.0502939846223	0.9879740476608276	0.0013511180877685547
0.501683501684	-0.0531340805313	0.9879740476608276	-0.002453148365020752
0.501683501684	0.0152254249815	0.9879740476608276	0.0005495548248291016
0.0186001246352	0.00452256759634	0.6784002780914307	0.03632533550262451
0.0186001246352	-0.0161808546903	0.6784002780914307	-0.08806777000427246
0.0186001246352	-0.00367112490042	0.6784002780914307	-0.07284951210021973
0.0186001246352	0.0961194409688	0.6784002780914307	0.12416189908981323
0.0186001246352	0.00776107654814	0.6784002780914307	0.09313952922821045
0.0186001246352	0.0236192654721	0.6784002780914307	-0.025897443294525146
0.0186001246352	-0.00236129281806	0.6784002780914307	0.025574445724487305
0.126418599672	-0.0120095950371	0.36326926946640015	-0.0035791099071502686
0.126418599672	0.0136465965126	0.36326926946640015	-0.0032265782356262207
0.126418599672	0.188203133486	0.36326926946640015	0.0022890567779541016
0.126418599672	0.094787241001	0.36326926946640015	-0.13181951642036438
0.126418599672	-0.0409412790443	0.36326926946640015	-0.04452848434448242
0.126418599672	-0.117077529847	0.36326926946640015	-0.31060341000556946
0.126418599672	-0.0982169230458	0.36326926946640015	-0.23190265893936157
0.126418599672	0.0489197372888	0.36326926946640015	-0.06324541568756104
0.126418599672	0.234914050863	0.36326926946640015	0.20324558019638062
0.126418599672	-0.0181797996874	0.36326926946640015	0.026236653327941895
0.126418599672	0.105791515773	0.36326926946640015	0.12053951621055603
0.126418599672	0.0618583420928	0.36326926946640015	0.11551165580749512
0.126418599672	-0.017161355571	0.36326926946640015	-0.015858173370361328
0.126418599672	0.265526295761	0.36326926946640015	0.17866313457489014
0.126418599672	-0.029666303572	0.36326926946640015	-0.0852029025554657
0.126418599672	0.101309345443	0.36326926946640015	-0.08972790837287903
0.126418599672	-0.0678556284375	0.36326926946640015	-0.09580552577972412
0.126418599672	0.0438931112369	0.36326926946640015	0.03987598419189453
0.126418599672	-0.0393767361978	0.36326926946640015	-0.08012771606445312
0.126418599672	-0.0570572152556	0.36326926946640015	-0.11687576770782471
0.126418599672	-0.0599826811313	0.36326926946640015	0.027227163314819336
0.126418599672	-0.0294472492128	0.36326926946640015	-0.02527141571044922
0.126418599672	-0.124953668016	0.36326926946640015	-0.34016895294189453
0.643292702621	0.0307040719924	0.7266013026237488	0.010055601596832275
0.643292702621	0.0592892675959	0.7266013026237488	0.03445369005203247
0.643292702621	0.0459686906162	0.7266013026237488	0.07011240720748901
0.643292702621	-0.0315990180192	0.7266013026237488	0.0034111738204956055
0.643292702621	0.0505471789883	0.7266013026237488	0.23250138759613037
0.643292702621	-0.0504363867487	0.7266013026237488	-0.21903222799301147
0.643292702621	0.0390266566003	0.7266013026237488	0.1889249086380005
0.643292702621	0.11608656255	0.7266013026237488	0.0763736367225647
0.643292702621	-0.0043162316077	0.7266013026237488	0.10469621419906616
0.643292702621	-0.0608816035176	0.7266013026237488	-0.49365267157554626
0.643292702621	0.0322113356148	0.7266013026237488	-0.1767175793647766
0.643292702621	-0.0346090710117	0.7266013026237488	-0.02699512243270874
0.643292702621	0.057596597593	0.7266013026237488	0.15771299600601196
0.643292702621	0.0118702309364	0.7266013026237488	0.016608238220214844
0.643292702621	0.0486882931688	0.7266013026237488	0.04741889238357544
0.643292702621	-7.78210116731e-05	0.7266013026237488	-0.003935635089874268
0.643292702621	0.0625018451492	0.7266013026237488	0.014716684818267822
0.101816478341	0.00551652339797	0.12268336117267609	0.015397578477859497
0.101816478341	0.0221370969938	0.12268336117267609	0.026435673236846924
0.101816478341	-0.08380275187	0.12268336117267609	0.0026476234197616577
0.101816478341	-0.0732190766027	0.12268336117267609	-0.010896354913711548
0.101816478341	-0.099487973327	0.12268336117267609	-0.10744113475084305
0.101816478341	0.0465918717329	0.12268336117267609	0.030473634600639343
0.101816478341	-0.0856608864281	0.12268336117267609	-0.051908113062381744
0.101816478341	-0.0412497730706	0.12268336117267609	0.00251181423664093
0.101816478341	0.0287430824202	0.12268336117267609	-0.0011148899793624878
0.101816478341	-0.0784999314411	0.12268336117267609	-0.05144239217042923
0.101816478341	-0.0842468372978	0.12268336117267609	-0.10558372735977173
0.101816478341	0.172580289151	0.12268336117267609	0.10754252970218658
0.101816478341	0.240999409797	0.12268336117267609	0.003945663571357727
0.101816478341	0.127523378582	0.12268336117267609	0.022746354341506958
0.386983125927	0.104030608879	0.9798094034194946	-0.000960230827331543
0.386983125927	-0.0256505182991	0.9798094034194946	0.004484772682189941
0.386983125927	-0.0423171849658	0.9798094034194946	0.0011307597160339355
0.386983125927	0.094436893085	0.9798094034194946	-0.02145862579345703
0.386983125927	0.225260611502	0.9798094034194946	-0.013401150703430176
0.386983125927	0.0196633632216	0.9798094034194946	-0.0066454410552978516
0.386983125927	0.0852523635933	0.9798094034194946	0.002009749412536621
0.386983125927	0.0318941761339	0.9798094034194946	0.003181278705596924
0.386983125927	0.116225134783	0.9798094034194946	-0.004853546619415283
0.386983125927	-0.179150260965	0.9798094034194946	0.006862044334411621
0.386983125927	-0.0893109957527	0.9798094034194946	6.222724914550781e-05
0.386983125927	-0.156307332749	0.9798094034194946	-0.023897528648376465
0.386983125927	-0.242845299287	0.9798094034194946	-0.00463712215423584
0.386983125927	0.0943498397773	0.9798094034194946	0.0030574798583984375
0.386983125927	-0.00946097156307	0.9798094034194946	0.00043892860412597656
0.386983125927	-0.0153121481584	0.9798094034194946	0.0004557371139526367
0.386983125927	-0.169281571625	0.9798094034194946	0.002473115921020508
0.386983125927	0.0195549445086	0.9798094034194946	-0.0020648837089538574
0.386983125927	-0.00266201255201	0.9798094034194946	-0.0009403228759765625
0.386983125927	-0.0709209158872	0.9798094034194946	-0.000316619873046875
0.386983125927	-0.0778517342935	0.9798094034194946	-0.0012066364288330078
0.386983125927	0.135400836757	0.9798094034194946	0.0008685588836669922
0.490533752829	0.131889859096	0.403522789478302	0.022351861000061035
0.490533752829	0.193448061373	0.403522789478302	0.0015319585800170898
0.490533752829	-0.0279258685649	0.403522789478302	-0.031203895807266235
0.490533752829	0.0361293800539	0.403522789478302	0.0023778676986694336
0.490533752829	0.00839803677033	0.403522789478302	0.01612675189971924
0.490533752829	-0.130947543023	0.403522789478302	-0.11135929822921753
0.490533752829	0.0559890291767	0.403522789478302	0.0664515495300293
0.490533752829	-0.0703948917908	0.403522789478302	-0.07969444990158081
0.490533752829	0.0841817818006	0.403522789478302	-0.06531739234924316
0.490533752829	-0.0405021988935	0.403522789478302	-0.0669664740562439
0.490533752829	0.121994850906	0.403522789478302	0.06686580181121826
0.490533752829	0.258964823092	0.403522789478302	0.19224154949188232
0.490533752829	-0.155364416472	0.403522789478302	-0.04172363877296448
0.490533752829	0.204437072362	0.403522789478302	0.01573270559310913
0.490533752829	0.143030667608	0.403522789478302	0.025625169277191162
0.490533752829	0.19283113444	0.403522789478302	0.1394328474998474
0.490533752829	0.253746737056	0.403522789478302	0.06990200281143188
0.490533752829	0.00279604672057	0.403522789478302	-0.09973806142807007
0.490533752829	0.0227676779262	0.403522789478302	-0.003635317087173462
0.490533752829	-0.159845142239	0.403522789478302	-0.189075767993927
0.490533752829	-0.29279486237	0.403522789478302	-0.24138961732387543
0.490533752829	-0.0530880112504	0.403522789478302	-0.06929963827133179
0.490533752829	0.127036212352	0.403522789478302	-0.09309425950050354
0.490533752829	-0.0200343626362	0.403522789478302	-0.03227671980857849
0.490533752829	0.0279188537381	0.403522789478302	-0.008248776197433472
0.490533752829	0.0201081034582	0.403522789478302	-0.06839609146118164
0.490533752829	0.0821039347613	0.403522789478302	-0.005634725093841553
0.490533752829	-0.0216037533794	0.403522789478302	-0.10549026727676392
0.757501630789	-0.0289679034158	0.9892944693565369	0.001131594181060791
0.757501630789	-0.164788251366	0.9892944693565369	-0.0019344687461853027
0.757501630789	0.0292174796748	0.9892944693565369	-0.002334296703338623
0.757501630789	0.00244047619048	0.9892944693565369	-0.001068413257598877
0.757501630789	0.0335095806218	0.9892944693565369	0.0028145909309387207
0.757501630789	-0.0401196369637	0.9892944693565369	0.003613889217376709
0.757501630789	0.0350378787879	0.9892944693565369	-0.009846031665802002
0.757501630789	-0.00664782244556	0.9892944693565369	0.0007297396659851074
0.757501630789	0.0221920289855	0.9892944693565369	-0.00795447826385498
0.757501630789	-0.0590679190751	0.9892944693565369	-0.003346860408782959
0.757501630789	-0.00386235955056	0.9892944693565369	0.003526747226715088
0.757501630789	0.0163487091875	0.9892944693565369	-0.000291287899017334
0.757501630789	-0.0145150273224	0.9892944693565369	0.001750946044921875
0.757501630789	-0.0355589816572	0.9892944693565369	-0.008569180965423584
0.757501630789	0.0334943403591	0.9892944693565369	-0.0005728602409362793
0.757501630789	0.0275414485166	0.9892944693565369	-0.0008595585823059082
0.76287622549	-0.0172555424551	0.017975280061364174	-0.00430746003985405
0.763480738597	0.0350732600733	0.9646131992340088	0.0017108321189880371
0.763480738597	-0.0834615384615	0.9646131992340088	0.0020426511764526367
0.763480738597	-0.0337318087318	0.9646131992340088	-0.1964813470840454
0.763480738597	-0.0575791855204	0.9646131992340088	-0.03479033708572388
0.763480738597	-0.0559785452643	0.9646131992340088	-0.12001574039459229
0.763480738597	-0.0558112652375	0.9646131992340088	0.02689749002456665
0.763480738597	-0.0792510121457	0.9646131992340088	-0.26816701889038086
0.763480738597	-0.0826104746318	0.9646131992340088	-0.05203723907470703
0.763480738597	-0.0082532051282	0.9646131992340088	-0.08068013191223145
0.763480738597	-0.01514693172	0.9646131992340088	0.002904653549194336
0.763480738597	0.0138493859082	0.9646131992340088	-0.04552459716796875
0.763480738597	-0.0486849061591	0.9646131992340088	-0.10807132720947266
0.763480738597	-0.0581383445452	0.9646131992340088	-0.023311376571655273
0.763480738597	0.0392595499738	0.9646131992340088	0.018691182136535645
0.763480738597	-0.0407724628313	0.9646131992340088	0.0018042922019958496
0.763480738597	-0.0440585533869	0.9646131992340088	-0.001389145851135254
0.763480738597	-0.015527654164	0.9646131992340088	-0.018970251083374023
0.763480738597	0.096575293951	0.9646131992340088	0.02297872304916382
0.763480738597	-0.000550740339473	0.9646131992340088	-0.014043450355529785
0.763480738597	-0.0260610079576	0.9646131992340088	-0.07434427738189697
0.763480738597	-0.012825406146	0.9646131992340088	0.013073921203613281
0.763480738597	0.0101233671988	0.9646131992340088	-0.0364079475402832
0.763480738597	-0.0674129062427	0.9646131992340088	0.027340352535247803
0.763480738597	-0.126619433198	0.9646131992340088	-0.019510865211486816
0.763480738597	-0.0522153378536	0.9646131992340088	0.007684111595153809
0.56304593275	-0.339205781365	2.2189517778770096e-08	1.6756150245100798e-08
0.56304593275	0.129088025755	2.2189517778770096e-08	1.3084445527056232e-08
0.56304593275	-0.294129546125	2.2189517778770096e-08	1.1653284559542954e-08
0.56304593275	-0.39706272263	2.2189517778770096e-08	7.775483368277492e-09
0.56304593275	0.148451751664	2.2189517778770096e-08	2.1480197176515503e-08
0.56304593275	-0.435732647815	2.2189517778770096e-08	2.3380977154374705e-09
0.56304593275	0.139191907902	2.2189517778770096e-08	-6.579039535381526e-10
0.56304593275	-0.413240180701	2.2189517778770096e-08	-8.715961286043239e-10
0.624125314819	-0.113704062508	0.549898624420166	-0.07793080806732178
0.624125314819	0.00667827655373	0.549898624420166	-0.11438333988189697
0.624125314819	0.204439974378	0.549898624420166	0.013754189014434814
0.798170181204	-0.0297691443064	0.9911880493164062	0.0005515813827514648
0.798170181204	0.0410128044671	0.9911880493164062	0.003358006477355957
0.798170181204	0.0774740843425	0.9911880493164062	-0.0008089542388916016
0.798170181204	0.0660812687604	0.9911880493164062	-0.011352300643920898
0.798170181204	0.0598577892696	0.9911880493164062	-0.0013996362686157227
0.798170181204	0.09073576546	0.9911880493164062	0.0027707815170288086
0.798170181204	-0.0321135639155	0.9911880493164062	0.0010353922843933105
0.798170181204	0.0437863606981	0.9911880493164062	-0.11640489101409912
0.798170181204	0.0378797672915	0.9911880493164062	0.0005205869674682617
0.798170181204	0.057816972943	0.9911880493164062	-0.00024902820587158203
0.798170181204	0.0408559577677	0.9911880493164062	-0.01176762580871582
0.798170181204	0.0684174114655	0.9911880493164062	-0.0001361370086669922
0.798170181204	0.0904700341675	0.9911880493164062	-0.004626214504241943
0.798170181204	0.0109341102089	0.9911880493164062	1.4185905456542969e-05
0.798170181204	0.0590284299496	0.9911880493164062	0.003533005714416504
0.798170181204	0.068816627042	0.9911880493164062	0.0019368529319763184
0.687677558965	0.0140136054422	0.9910631775856018	0.0006442070007324219
0.687677558965	0.0116091954023	0.9910631775856018	-8.130073547363281e-05
0.687677558965	0.016850921273	0.9910631775856018	-0.0003516674041748047
0.687677558965	-0.00397435897436	0.9910631775856018	-0.0006672143936157227
0.687677558965	0.152839506173	0.9910631775856018	-4.583597183227539e-05
0.687677558965	-0.0153051643192	0.9910631775856018	-0.0014742016792297363
0.687677558965	-0.0121568627451	0.9910631775856018	0.0005044341087341309
0.687677558965	-0.0328205128205	0.9910631775856018	-0.00011992454528808594
0.687677558965	0.0959420289855	0.9910631775856018	0.00036638975143432617
0.687677558965	-0.522210433245	0.9910631775856018	-0.6390101909637451
0.687677558965	0.0194557823129	0.9910631775856018	-0.0003820061683654785
0.687677558965	-0.0643490701001	0.9910631775856018	-0.0008983016014099121
0.687677558965	0.0312820512821	0.9910631775856018	0.0010293126106262207
0.687677558965	0.0703054448871	0.9910631775856018	0.0003826022148132324
0.687677558965	0.136342182891	0.9910631775856018	0.003001391887664795
0.687677558965	0.0456753407683	0.9910631775856018	0.002063751220703125
0.687677558965	-0.0283752093802	0.9910631775856018	-0.031101346015930176
0.687677558965	-0.00412698412698	0.9910631775856018	-0.00044524669647216797
0.687677558965	-0.0100199600798	0.9910631775856018	-0.005474388599395752
0.687677558965	-0.0240650406504	0.9910631775856018	-0.0033527016639709473
0.687677558965	0.257777777778	0.9910631775856018	-0.01123112440109253
0.687677558965	8.03212851405e-05	0.9910631775856018	-0.0072179436683654785
0.687677558965	-0.00387096774194	0.9910631775856018	-0.007086813449859619
0.687677558965	0.173078324226	0.9910631775856018	0.004317581653594971
0.687677558965	-0.103885209713	0.9910631775856018	-0.011390149593353271
0.687677558965	-0.100952380952	0.9910631775856018	0.0014409422874450684
0.687677558965	0.0942857142857	0.9910631775856018	0.0013694167137145996
0.687677558965	-0.0232520325203	0.9910631775856018	0.0007007122039794922
0.687677558965	0.118794084187	0.9910631775856018	0.0013003945350646973
0.687677558965	0.0852083333333	0.9910631775856018	0.0008991360664367676
0.687677558965	0.0715197313182	0.9910631775856018	0.0008053183555603027
0.687677558965	-0.0169207082371	0.9910631775856018	-0.0007433295249938965
0.687677558965	0.0414035087719	0.9910631775856018	0.0004506707191467285
0.687677558965	0.0426911314985	0.9910631775856018	8.165836334228516e-06
0.862275378708	-0.00850732214177	0.9605220556259155	0.001294255256652832
0.862275378708	-0.0261415603031	0.9605220556259155	-0.00010609626770019531
0.862275378708	0.0544169789021	0.9605220556259155	0.009647846221923828
0.862275378708	0.0382865365171	0.9605220556259155	-0.011806249618530273
0.862275378708	0.0192099136199	0.9605220556259155	0.0021632909774780273
0.862275378708	-0.0254378305353	0.9605220556259155	-0.11514288187026978
0.862275378708	-0.0505895647608	0.9605220556259155	0.004767894744873047
0.862275378708	-0.0792224080268	0.9605220556259155	-0.05347800254821777
0.862275378708	-0.0147749883578	0.9605220556259155	-0.08169221878051758
0.862275378708	0.000851200729218	0.9605220556259155	-0.01576828956604004
0.862275378708	-0.0829466767158	0.9605220556259155	0.008020758628845215
0.862275378708	0.0153704990662	0.9605220556259155	-0.01080864667892456
0.862275378708	-0.0228762541806	0.9605220556259155	0.01885169744491577
0.862275378708	-0.207796040277	0.9605220556259155	0.0014700889587402344
0.862275378708	-0.045006838373	0.9605220556259155	-0.03995025157928467
0.862275378708	-0.32205992765	0.9605220556259155	-0.04021179676055908
0.862275378708	-0.00258213653354	0.9605220556259155	0.03232431411743164
0.862275378708	0.0444408189901	0.9605220556259155	-0.004947304725646973
0.862275378708	-0.0126622741521	0.9605220556259155	0.01460123062133789
0.862275378708	0.00789297658863	0.9605220556259155	0.0016720294952392578
0.862275378708	-0.00542011382972	0.9605220556259155	0.0023642778396606445
0.862275378708	0.0100745654915	0.9605220556259155	-0.004051804542541504
0.862275378708	0.0327281414238	0.9605220556259155	0.003477334976196289
0.44925503096	0.171138166339	0.9890694618225098	0.0018113255500793457
0.44925503096	-0.0776014109347	0.9890694618225098	-0.0014262199401855469
0.44925503096	0.00759768052217	0.9890694618225098	0.0009558200836181641
0.44925503096	-0.205286755488	0.9890694618225098	0.0002537965774536133
0.44925503096	0.0253201441607	0.9890694618225098	0.002238750457763672
0.44925503096	0.317692379096	0.9890694618225098	0.004861772060394287
0.44925503096	-0.325066753372	0.9890694618225098	-0.015386760234832764
0.44925503096	0.213363406456	0.9890694618225098	0.0012878179550170898
0.44925503096	-0.0376205798264	0.9890694618225098	0.0025860071182250977
0.44925503096	-0.207231040564	0.9890694618225098	-0.005707502365112305
0.44925503096	0.307130259511	0.9890694618225098	0.006840229034423828
0.44925503096	-0.234773811762	0.9890694618225098	0.0014442801475524902
0.44925503096	-0.308801274393	0.9890694618225098	-0.006121397018432617
0.44925503096	-0.350942078335	0.9890694618225098	-0.009121417999267578
0.44925503096	-0.289925804294	0.9890694618225098	-0.011646389961242676
0.44925503096	-0.395103389854	0.9890694618225098	-0.0019297599792480469
0.44925503096	-0.288512321846	0.9890694618225098	-0.0078105926513671875
0.44925503096	-0.0154394338005	0.9890694618225098	0.0004920363426208496
0.44925503096	0.0375773516429	0.9890694618225098	0.00013434886932373047
0.44925503096	-0.0160097559887	0.9890694618225098	0.0003026723861694336
0.44925503096	-0.0352733686067	0.9890694618225098	8.45193862915039e-05
0.44925503096	0.055476494557	0.9890694618225098	-0.0013412237167358398
0.0	0.00355029585799	0.7489409446716309	-0.003930151462554932
0.0	1e-05	0.7489409446716309	0.05655956268310547
0.0	1e-05	0.7489409446716309	0.046836018562316895
0.0	1e-05	0.7489409446716309	-0.27292752265930176
0.0	1e-05	0.7489409446716309	-0.03037017583847046
0.0	1e-05	0.7489409446716309	-0.08102881908416748
0.0	0.0045766590389	0.7489409446716309	-0.07414281368255615
0.0	1e-05	0.7489409446716309	-0.05517899990081787
0.0	0.00168634064081	0.7489409446716309	-0.06474405527114868
0.0	0.00210526315789	0.7489409446716309	-0.09111952781677246
0.0	1e-05	0.7489409446716309	-0.006206631660461426
0.0	1e-05	0.7489409446716309	-0.22071337699890137
0.0	1e-05	0.7489409446716309	-0.06472539901733398
0.0	1e-05	0.7489409446716309	-0.11535364389419556
0.0	1e-05	0.7489409446716309	-0.11488991975784302
0.0	0.00167785234899	0.7489409446716309	0.13984715938568115
0.0	0.00440528634361	0.7489409446716309	0.024274468421936035
0.0	1e-05	0.7489409446716309	-0.016410231590270996
0.0	1e-05	0.7489409446716309	0.010689616203308105
0.918088107376	-0.0141931026826	0.9955959320068359	-0.0006871819496154785
0.918088107376	0.000141949220892	0.9955959320068359	-0.0008315443992614746
0.918088107376	0.0186189877186	0.9955959320068359	-0.002585172653198242
0.918088107376	-0.00325197685962	0.9955959320068359	-0.0008009672164916992
0.918088107376	0.0168121633455	0.9955959320068359	-0.012780606746673584
0.918088107376	0.00319810894428	0.9955959320068359	-6.616115570068359e-06
0.918088107376	-0.0108079349396	0.9955959320068359	-0.0011906623840332031
0.918088107376	-0.0121920466631	0.9955959320068359	-0.0025533437728881836
0.918088107376	-0.0213877743687	0.9955959320068359	-0.006347775459289551
0.918088107376	-0.0130325112108	0.9955959320068359	-0.0005630254745483398
0.918088107376	-0.0488089736063	0.9955959320068359	-0.00023752450942993164
0.918088107376	-0.0207914275345	0.9955959320068359	-0.0028201937675476074
0.918088107376	0.00466115076107	0.9955959320068359	0.00044155120849609375
0.918088107376	0.00521413308454	0.9955959320068359	1.0609626770019531e-05
0.918088107376	0.00379441186616	0.9955959320068359	-0.0005028247833251953
0.134878863826	0.0427807486631	0.9709707498550415	-0.02118438482284546
0.134878863826	0.0237569689384	0.9709707498550415	-0.0010852813720703125
0.134878863826	-0.051871657754	0.9709707498550415	-0.0015156269073486328
0.134878863826	0.0399212715389	0.9709707498550415	-0.0017414093017578125
0.134878863826	-0.0185383244207	0.9709707498550415	-0.014890193939208984
0.134878863826	-0.0344251336898	0.9709707498550415	0.00366055965423584
0.134878863826	-0.0976073653454	0.9709707498550415	-0.038848161697387695
0.134878863826	-0.0726211372821	0.9709707498550415	-0.009478986263275146
0.134878863826	-0.0225787284611	0.9709707498550415	-0.015052318572998047
0.134878863826	-0.0232603917194	0.9709707498550415	-0.006159067153930664
0.134878863826	-0.0194041252865	0.9709707498550415	-0.031426429748535156
0.134878863826	-0.0124777183601	0.9709707498550415	-0.007376730442047119
0.134878863826	-0.133689839572	0.9709707498550415	-0.5801959037780762
0.134878863826	0.113929208047	0.9709707498550415	0.0114823579788208
0.134878863826	-0.123981101708	0.9709707498550415	-0.0018711090087890625
0.134878863826	-0.0635144009757	0.9709707498550415	0.0005297660827636719
0.134878863826	0.0647228588405	0.9709707498550415	0.0001684427261352539
0.87361922437	0.00339431134191	0.9756792187690735	0.0024944543838500977
0.87361922437	-0.00133863589104	0.9756792187690735	-0.019147098064422607
0.87361922437	-0.0210215090403	0.9756792187690735	-0.011839091777801514
0.87361922437	0.0542514956039	0.9756792187690735	-0.025252044200897217
0.87361922437	-0.730868806738	0.9756792187690735	-0.5686101913452148
0.87361922437	-0.0318530114526	0.9756792187690735	-0.01099693775177002
0.87361922437	-0.870851985164	0.9756792187690735	-0.9021491408348083
0.87361922437	-0.249509234406	0.9756792187690735	-0.38761889934539795
0.87361922437	-0.00272589510684	0.9756792187690735	-0.0450935959815979
0.87361922437	-0.0171203268776	0.9756792187690735	-0.0011854767799377441
0.87361922437	-0.0324237231202	0.9756792187690735	0.015494883060455322
0.87361922437	-0.030864775331	0.9756792187690735	0.012666046619415283
0.87361922437	0.00031246624593	0.9756792187690735	-0.03450798988342285
0.87361922437	-0.0273854339206	0.9756792187690735	-0.017515122890472412
0.87361922437	-0.013406209091	0.9756792187690735	-0.007507979869842529
0.87361922437	0.00444024516811	0.9756792187690735	0.005083024501800537
0.87361922437	0.0143130616054	0.9756792187690735	-0.003744959831237793
0.87361922437	-0.002880517704	0.9756792187690735	0.001603543758392334
0.87361922437	0.003489406437	0.9756792187690735	-0.00595933198928833
0.796839042483	-0.156440315564	4.307026957306448e-10	1.1525075338525426e-10
0.796839042483	-0.0787627768182	4.307026957306448e-10	5.886929832499277e-11
0.796839042483	0.0444190241009	4.307026957306448e-10	1.8068657681169498e-11
0.796839042483	-0.0205770962149	4.307026957306448e-10	8.651312999319316e-11
0.058822079578	0.221011004495	0.3496447801589966	-0.14832834899425507
0.058822079578	0.0427256553627	0.3496447801589966	-0.06684353947639465
0.0228162593571	-0.0128291871077	0.9494346380233765	0.0035123825073242188
0.0228162593571	0.00079930332667	0.9494346380233765	-0.005448341369628906
0.0228162593571	-0.000110020723576	0.9494346380233765	-0.0011779069900512695
0.0228162593571	-0.0090146195108	0.9494346380233765	0.0007959604263305664
0.0228162593571	-0.00553594042829	0.9494346380233765	-0.0029187798500061035
0.0228162593571	-0.00710442470407	0.9494346380233765	-0.005239963531494141
0.0228162593571	-0.00818466258001	0.9494346380233765	-0.011165440082550049
0.0228162593571	-0.00624790126518	0.9494346380233765	0.0038360953330993652
0.0228162593571	0.00346587327694	0.9494346380233765	-0.007532835006713867
0.0228162593571	-0.00289952563761	0.9494346380233765	0.0009535551071166992
0.0228162593571	-0.0193972353739	0.9494346380233765	-0.16223102807998657
0.0228162593571	-0.000825585944778	0.9494346380233765	-0.010101318359375
0.0228162593571	-0.0105271732257	0.9494346380233765	-0.020989537239074707
0.0228162593571	-0.00364562827806	0.9494346380233765	-0.011899232864379883
0.0228162593571	-0.00106837722836	0.9494346380233765	-0.006907463073730469
0.0228162593571	-0.0113548071182	0.9494346380233765	-0.023401260375976562
0.0228162593571	-0.00250365078774	0.9494346380233765	0.012656748294830322
0.0228162593571	0.114025377524	0.9494346380233765	0.010813713073730469
0.0228162593571	-0.0094232762484	0.9494346380233765	-0.08371055126190186
0.0228162593571	0.0353510058743	0.9494346380233765	0.01254415512084961
0.0228162593571	0.00388733645823	0.9494346380233765	-0.05988883972167969
0.0228162593571	0.0403023010075	0.9494346380233765	-0.05117464065551758
0.0228162593571	-0.00323105577046	0.9494346380233765	0.002701401710510254
0.0228162593571	-0.0127599273436	0.9494346380233765	-0.015136122703552246
0.0228162593571	-0.0115730454557	0.9494346380233765	-0.08787435293197632
0.0228162593571	-0.0136276998305	0.9494346380233765	-0.0437159538269043
0.0228162593571	-0.0163430924371	0.9494346380233765	-0.07655715942382812
0.0228162593571	-0.00846774260867	0.9494346380233765	-0.03406572341918945
0.0169316107199	0.00299424889485	0.9607306718826294	-0.0031737089157104492
0.0169316107199	-0.00650438386365	0.9607306718826294	-0.004099607467651367
0.0169316107199	-0.00768759020703	0.9607306718826294	0.001080632209777832
0.0169316107199	-0.0121471463075	0.9607306718826294	-0.0009551644325256348
0.0169316107199	0.0272410128767	0.9607306718826294	0.009510993957519531
0.0169316107199	-0.0130318366204	0.9607306718826294	-0.07892382144927979
0.0169316107199	0.0149590951362	0.9607306718826294	-0.003651261329650879
0.0169316107199	0.0122361177557	0.9607306718826294	0.012679100036621094
0.0169316107199	0.0126632746585	0.9607306718826294	0.014414429664611816
0.0169316107199	0.0375666716568	0.9607306718826294	0.01764202117919922
0.0169316107199	-0.0172159370389	0.9607306718826294	-0.620542049407959
0.0169316107199	-0.0125782558794	0.9607306718826294	-0.014288842678070068
0.0169316107199	0.0217645727063	0.9607306718826294	0.011959671974182129
0.0169316107199	-0.0125690968902	0.9607306718826294	-0.08281755447387695
0.0169316107199	0.101743170768	0.9607306718826294	0.019730448722839355
0.0169316107199	-0.0141199618067	0.9607306718826294	-0.07500720024108887
0.0169316107199	0.00424049989222	0.9607306718826294	0.013310849666595459
0.0169316107199	0.00475429683782	0.9607306718826294	-0.007279634475708008
0.0169316107199	0.00498386114479	0.9607306718826294	-0.018548965454101562
0.0169316107199	-0.0127714925944	0.9607306718826294	-0.033772289752960205
0.0169316107199	-0.00251005468592	0.9607306718826294	-0.016141116619110107
0.0169316107199	-0.005459367191	0.9607306718826294	-0.020351648330688477
0.0169316107199	0.0799877913233	0.9607306718826294	0.01702582836151123
0.0169316107199	0.0212680279757	0.9607306718826294	-0.019589781761169434
0.0169316107199	-0.000669918424588	0.9607306718826294	-0.010871648788452148
0.0169316107199	-0.0106261512069	0.9607306718826294	-0.0035288333892822266
0.0169316107199	0.0217333383235	0.9607306718826294	0.002155005931854248
0.0169316107199	-0.0119218193918	0.9607306718826294	-0.04482841491699219
0.0169316107199	0.0120523556441	0.9607306718826294	-0.01385122537612915
