0.4822729825973511	0.02864907681941986	0.204437072362
0.4822729825973511	0.012820154428482056	0.143030667608
0.4822729825973511	0.04749391973018646	0.19283113444
0.4822729825973511	0.033981457352638245	0.253746737056
0.4822729825973511	-0.0707724541425705	0.00279604672057
0.4822729825973511	-0.010762572288513184	0.0227676779262
0.4822729825973511	-0.16354455053806305	-0.159845142239
0.4822729825973511	-0.27522262930870056	-0.29279486237
0.4822729825973511	-0.06186169385910034	-0.0530880112504
0.4822729825973511	-0.07312513887882233	0.127036212352
0.4822729825973511	-0.025892332196235657	-0.0200343626362
0.4822729825973511	0.046039000153541565	0.0279188537381
0.4822729825973511	-0.04807828366756439	0.0201081034582
0.4822729825973511	-0.0012450963258743286	0.0821039347613
0.4822729825973511	-0.0510404109954834	-0.0216037533794
0.7705197334289551	0.012839168310165405	-0.0289679034158
0.7705197334289551	-0.02067774534225464	-0.164788251366
0.7705197334289551	-0.021592319011688232	0.0292174796748
0.7705197334289551	-0.0056944191455841064	0.00244047619048
0.7705197334289551	0.03458714485168457	0.0335095806218
0.7705197334289551	0.03545331954956055	-0.0401196369637
0.7705197334289551	-0.03876364231109619	0.0350378787879
0.7705197334289551	0.02057546377182007	-0.00664782244556
0.7705197334289551	-0.0502525269985199	0.0221920289855
0.7705197334289551	-0.04501351714134216	-0.0590679190751
0.7705197334289551	0.04082179069519043	-0.00386235955056
0.7705197334289551	-0.0036078691482543945	0.0163487091875
0.7705197334289551	0.03197610378265381	-0.0145150273224
0.7705197334289551	-0.05645599961280823	-0.0355589816572
0.7705197334289551	-0.007564932107925415	0.0334943403591
0.7705197334289551	-0.004677504301071167	0.0275414485166
0.7622871398925781	-0.013224780559539795	-0.0172555424551
0.7560093402862549	0.01820451021194458	0.0350732600733
0.7560093402862549	-0.011718213558197021	-0.0834615384615
0.7560093402862549	-0.0895211398601532	-0.0337318087318
0.7560093402862549	-0.0540347695350647	-0.0575791855204
0.7560093402862549	-0.0801798403263092	-0.0559785452643
0.7560093402862549	0.06160196661949158	-0.0558112652375
0.7560093402862549	-0.12522518634796143	-0.0792510121457
0.7560093402862549	-0.0412670373916626	-0.0826104746318
0.7560093402862549	-0.07886874675750732	-0.0082532051282
0.7560093402862549	0.01594504714012146	-0.01514693172
0.7560093402862549	-0.045750945806503296	0.0138493859082
0.7560093402862549	-0.07734271883964539	-0.0486849061591
0.7560093402862549	-0.0308111310005188	-0.0581383445452
0.7560093402862549	0.04386141896247864	0.0392595499738
0.7560093402862549	0.0012968778610229492	-0.0407724628313
0.7560093402862549	-0.01547771692276001	-0.0440585533869
0.7560093402862549	-0.0145949125289917	-0.015527654164
0.7560093402862549	0.049449145793914795	0.096575293951
0.7560093402862549	-0.03276139497756958	-0.000550740339473
0.7560093402862549	-0.04197627305984497	-0.0260610079576
0.7560093402862549	0.02147582173347473	-0.012825406146
0.7560093402862549	-0.0358642041683197	0.0101233671988
0.7560093402862549	0.05834537744522095	-0.0674129062427
0.7560093402862549	-0.02039828896522522	-0.126619433198
0.7560093402862549	0.011831670999526978	-0.0522153378536
0.5631862878799438	-0.007090657949447632	-0.339205781365
0.5631862878799438	0.002894788980484009	0.129088025755
0.5631862878799438	0.003598839044570923	-0.294129546125
0.5631862878799438	-0.004749894142150879	-0.39706272263
0.5631862878799438	-0.005260467529296875	0.148451751664
0.5631862878799438	-0.007748842239379883	-0.435732647815
0.5631862878799438	-0.0011690855026245117	0.139191907902
0.5631862878799438	-0.0022788941860198975	-0.413240180701
0.608798623085022	-0.047938644886016846	-0.113704062508
0.608798623085022	-0.06768715381622314	0.00667827655373
0.608798623085022	0.0010201036930084229	0.204439974378
0.7988366484642029	-0.0031709671020507812	-0.0297691443064
0.7988366484642029	0.03228083252906799	0.0410128044671
0.7988366484642029	-0.00333482027053833	0.0774740843425
0.7988366484642029	-0.03195840120315552	0.0660812687604
0.7988366484642029	0.015249043703079224	0.0598577892696
0.7988366484642029	0.017444908618927002	0.09073576546
0.7988366484642029	-0.007198840379714966	-0.0321135639155
0.7988366484642029	-0.12370911240577698	0.0437863606981
0.7988366484642029	0.007085442543029785	0.0378797672915
0.7988366484642029	-0.009724169969558716	0.057816972943
0.7988366484642029	-0.04558536410331726	0.0408559577677
0.7988366484642029	0.008631289005279541	0.0684174114655
0.7988366484642029	-0.018651992082595825	0.0904700341675
0.7988366484642029	-0.010222971439361572	0.0109341102089
0.7988366484642029	0.026827871799468994	0.0590284299496
0.7988366484642029	0.012043088674545288	0.068816627042
0.7054979801177979	0.00541609525680542	0.0140136054422
0.7054979801177979	0.0010349452495574951	0.0116091954023
0.7054979801177979	-0.003964662551879883	0.016850921273
0.7054979801177979	-0.0012089908123016357	-0.00397435897436
0.7054979801177979	0.0030471384525299072	0.152839506173
0.7054979801177979	0.0034246742725372314	-0.0153051643192
0.7054979801177979	-2.3573637008666992e-05	-0.0121568627451
0.7054979801177979	-0.0062080323696136475	-0.0328205128205
0.7054979801177979	0.007353395223617554	0.0959420289855
0.7054979801177979	-0.5202478766441345	-0.522210433245
0.7054979801177979	-0.0040433406829833984	0.0194557823129
0.7054979801177979	0.003792315721511841	-0.0643490701001
0.7054979801177979	0.010861814022064209	0.0312820512821
0.7054979801177979	-0.0008533596992492676	0.0703054448871
0.7054979801177979	0.021661758422851562	0.136342182891
0.7054979801177979	-0.007448077201843262	0.0456753407683
0.7054979801177979	-0.03729698061943054	-0.0283752093802
0.7054979801177979	0.01096642017364502	-0.00412698412698
0.7054979801177979	-0.018624454736709595	-0.0100199600798
0.7054979801177979	-0.0020212531089782715	-0.0240650406504
0.7054979801177979	-0.012269347906112671	0.257777777778
0.7054979801177979	-0.030414670705795288	8.03212851405e-05
0.7054979801177979	-0.027490168809890747	-0.00387096774194
0.7054979801177979	0.0027879178524017334	0.173078324226
0.7054979801177979	-0.05201229453086853	-0.103885209713
0.7054979801177979	0.008019208908081055	-0.100952380952
0.7054979801177979	0.01706501841545105	0.0942857142857
0.7054979801177979	0.004651308059692383	-0.0232520325203
0.7054979801177979	0.003348797559738159	0.118794084187
0.7054979801177979	0.0010247230529785156	0.0852083333333
0.7054979801177979	0.005447864532470703	0.0715197313182
0.7054979801177979	0.0016660094261169434	-0.0169207082371
0.7054979801177979	0.0008905231952667236	0.0414035087719
0.7054979801177979	0.0009559094905853271	0.0426911314985
0.852719783782959	0.009576916694641113	-0.00850732214177
0.852719783782959	0.00037926435470581055	-0.0261415603031
0.852719783782959	0.039286911487579346	0.0544169789021
0.852719783782959	-0.0028895139694213867	0.0382865365171
0.852719783782959	-0.010207533836364746	0.0192099136199
0.852719783782959	-0.06800296902656555	-0.0254378305353
0.852719783782959	-0.0004106760025024414	-0.0505895647608
0.852719783782959	-0.010786712169647217	-0.0792224080268
0.852719783782959	-0.03067120909690857	-0.0147749883578
0.852719783782959	-0.008065074682235718	0.000851200729218
0.852719783782959	0.00794154405593872	-0.0829466767158
0.852719783782959	-0.0049201250076293945	0.0153704990662
0.852719783782959	0.04291510581970215	-0.0228762541806
0.852719783782959	-0.006893128156661987	-0.207796040277
0.852719783782959	-0.03332871198654175	-0.045006838373
0.852719783782959	-0.048954278230667114	-0.32205992765
0.852719783782959	0.07593342661857605	-0.00258213653354
0.852719783782959	-0.018386125564575195	0.0444408189901
0.852719783782959	0.00968220829963684	-0.0126622741521
0.852719783782959	-0.00241696834564209	0.00789297658863
0.852719783782959	0.005286812782287598	-0.00542011382972
0.852719783782959	-0.006997525691986084	0.0100745654915
0.852719783782959	-0.0013059377670288086	0.0327281414238
0.4450991749763489	0.003642365336418152	0.171138166339
0.4450991749763489	-0.010344713926315308	-0.0776014109347
0.4450991749763489	-0.0016392171382904053	0.00759768052217
0.4450991749763489	0.0029417574405670166	-0.205286755488
0.4450991749763489	0.010441511869430542	0.0253201441607
0.4450991749763489	0.04396393895149231	0.317692379096
0.4450991749763489	-0.047256335616111755	-0.325066753372
0.4450991749763489	0.016333594918251038	0.213363406456
0.4450991749763489	0.03360933065414429	-0.0376205798264
0.4450991749763489	-0.043589189648628235	-0.207231040564
0.4450991749763489	0.08508329093456268	0.307130259511
0.4450991749763489	0.011818155646324158	-0.234773811762
0.4450991749763489	-0.03350916504859924	-0.308801274393
0.4450991749763489	-0.04840278625488281	-0.350942078335
0.4450991749763489	-0.05841204524040222	-0.289925804294
0.4450991749763489	-0.009252145886421204	-0.395103389854
0.4450991749763489	-0.026757284998893738	-0.288512321846
0.4450991749763489	-0.000753253698348999	-0.0154394338005
0.4450991749763489	0.007176116108894348	0.0375773516429
0.4450991749763489	-0.013212218880653381	-0.0160097559887
0.4450991749763489	-0.011280834674835205	-0.0352733686067
0.4450991749763489	-0.007780522108078003	0.055476494557
0.10479013621807098	-0.004472918808460236	0.00355029585799
0.10479013621807098	0.042151566594839096	1e-05
0.10479013621807098	0.04052374139428139	1e-05
0.10479013621807098	-0.06310755014419556	1e-05
0.10479013621807098	-0.029205292463302612	1e-05
0.10479013621807098	-0.036108579486608505	1e-05
0.10479013621807098	-0.04154481366276741	0.0045766590389
0.10479013621807098	-0.01847005821764469	1e-05
0.10479013621807098	-0.030758246779441833	0.00168634064081
0.10479013621807098	-0.02713565155863762	0.00210526315789
0.10479013621807098	-0.002040501683950424	1e-05
0.10479013621807098	-0.08895929902791977	1e-05
0.10479013621807098	-0.030746016651391983	1e-05
0.10479013621807098	-0.0451708659529686	1e-05
0.10479013621807098	-0.03407001122832298	1e-05
0.10479013621807098	0.08326801657676697	0.00167785234899
0.10479013621807098	0.010967854410409927	0.00440528634361
0.10479013621807098	-0.010338444262742996	1e-05
0.10479013621807098	0.02080364152789116	1e-05
0.9189286231994629	-0.005783647298812866	-0.0141931026826
0.9189286231994629	-0.01143556833267212	0.000141949220892
0.9189286231994629	-0.014234781265258789	0.0186189877186
0.9189286231994629	-0.00868535041809082	-0.00325197685962
0.9189286231994629	-0.09751930832862854	0.0168121633455
0.9189286231994629	0.002902507781982422	0.00319810894428
0.9189286231994629	-0.015931814908981323	-0.0108079349396
0.9189286231994629	-0.06788161396980286	-0.0121920466631
0.9189286231994629	-0.04830533266067505	-0.0213877743687
0.9189286231994629	-0.006883978843688965	-0.0130325112108
0.9189286231994629	-0.001420050859451294	-0.0488089736063
0.9189286231994629	-0.03442108631134033	-0.0207914275345
0.9189286231994629	0.005914866924285889	0.00466115076107
0.9189286231994629	0.0044671595096588135	0.00521413308454
0.9189286231994629	0.0027333498001098633	0.00379441186616
0.14454567432403564	-0.05265234410762787	0.0427807486631
0.14454567432403564	-0.008070901036262512	0.0237569689384
0.14454567432403564	0.0005288422107696533	-0.051871657754
0.14454567432403564	-0.02418312430381775	0.0399212715389
0.14454567432403564	-0.036199651658535004	-0.0185383244207
0.14454567432403564	-0.01198992133140564	-0.0344251336898
0.14454567432403564	-0.0673329308629036	-0.0976073653454
0.14454567432403564	-0.02371188998222351	-0.0726211372821
0.14454567432403564	-0.028926409780979156	-0.0225787284611
0.14454567432403564	-0.011306919157505035	-0.0232603917194
0.14454567432403564	-0.03818873316049576	-0.0194041252865
0.14454567432403564	-0.013217423111200333	-0.0124777183601
0.14454567432403564	-0.13681107759475708	-0.133689839572
0.14454567432403564	0.060302503407001495	0.113929208047
0.14454567432403564	0.0036588087677955627	-0.123981101708
0.14454567432403564	-0.002217516303062439	-0.0635144009757
0.14454567432403564	0.000826522707939148	0.0647228588405
0.8705606460571289	0.0014288723468780518	0.00339431134191
0.8705606460571289	-0.01686057448387146	-0.00133863589104
0.8705606460571289	-0.033424586057662964	-0.0210215090403
0.8705606460571289	-0.005814045667648315	0.0542514956039
0.8705606460571289	-0.4770810008049011	-0.730868806738
0.8705606460571289	-0.02728995680809021	-0.0318530114526
0.8705606460571289	-0.7223203182220459	-0.870851985164
0.8705606460571289	-0.26004698872566223	-0.249509234406
0.8705606460571289	-0.05998462438583374	-0.00272589510684
0.8705606460571289	-0.008875608444213867	-0.0171203268776
0.8705606460571289	0.03327953815460205	-0.0324237231202
0.8705606460571289	0.029431194067001343	-0.030864775331
0.8705606460571289	-0.0599304735660553	0.00031246624593
0.8705606460571289	-0.04291445016860962	-0.0273854339206
0.8705606460571289	-0.01892748475074768	-0.013406209091
0.8705606460571289	0.02674621343612671	0.00444024516811
0.8705606460571289	-0.004199177026748657	0.0143130616054
0.8705606460571289	0.0020151734352111816	-0.002880517704
0.8705606460571289	-0.004860579967498779	0.003489406437
0.7967506647109985	-0.03610751032829285	-0.156440315564
0.7967506647109985	-0.03679180145263672	-0.0787627768182
0.7967506647109985	0.00256916880607605	0.0444190241009
0.7967506647109985	-0.022415071725845337	-0.0205770962149
0.054663024842739105	-0.01652420312166214	0.221011004495
0.054663024842739105	-0.006166277453303337	0.0427256553627
0.0589587576687336	0.0016195625066757202	-0.0128291871077
0.0589587576687336	0.00010834261775016785	0.00079930332667
0.0589587576687336	0.0012429729104042053	-0.000110020723576
0.0589587576687336	0.0017596669495105743	-0.0090146195108
0.0589587576687336	0.0001876354217529297	-0.00553594042829
0.0589587576687336	-0.0021896976977586746	-0.00710442470407
0.0589587576687336	-0.004256747663021088	-0.00818466258001
0.0589587576687336	0.0024411119520664215	-0.00624790126518
0.0589587576687336	0.002847513183951378	0.00346587327694
0.0589587576687336	-0.0028459355235099792	-0.00289952563761
0.0589587576687336	-0.02576509490609169	-0.0193972353739
0.0589587576687336	-0.006609313189983368	-0.000825585944778
0.0589587576687336	-0.010527951642870903	-0.0105271732257
0.0589587576687336	0.0016436725854873657	-0.00364562827806
0.0589587576687336	0.006269749253988266	-0.00106837722836
0.0589587576687336	-0.005905918776988983	-0.0113548071182
0.0589587576687336	0.007780658081173897	-0.00250365078774
0.0589587576687336	0.0036226511001586914	0.114025377524
0.0589587576687336	-0.017434319481253624	-0.0094232762484
0.0589587576687336	0.007566248998045921	0.0353510058743
0.0589587576687336	-0.014480752870440483	0.00388733645823
0.0589587576687336	-0.009177062660455704	0.0403023010075
0.0589587576687336	0.0019866228103637695	-0.00323105577046
0.0589587576687336	-0.004319142550230026	-0.0127599273436
0.0589587576687336	-0.026125621050596237	-0.0115730454557
0.0589587576687336	-0.014355260878801346	-0.0136276998305
0.0589587576687336	-0.030316270887851715	-0.0163430924371
0.0589587576687336	-0.022233176976442337	-0.00846774260867
0.057185567915439606	0.0025129374116659164	0.00299424889485
0.057185567915439606	-0.00022296421229839325	-0.00650438386365
0.057185567915439606	-0.0002802405506372452	-0.00768759020703
0.057185567915439606	-0.000668797641992569	-0.0121471463075
0.057185567915439606	0.012371513992547989	0.0272410128767
0.057185567915439606	-0.02028745785355568	-0.0130318366204
0.057185567915439606	-0.00026091933250427246	0.0149590951362
0.057185567915439606	0.0038797277957201004	0.0122361177557
0.057185567915439606	0.014791732653975487	0.0126632746585
0.057185567915439606	0.02715888060629368	0.0375666716568
0.057185567915439606	-0.045817770063877106	-0.0172159370389
0.057185567915439606	-0.018060803413391113	-0.0125782558794
0.057185567915439606	0.009656677022576332	0.0217645727063
0.057185567915439606	-0.014598188921809196	-0.0125690968902
0.057185567915439606	0.027301793918013573	0.101743170768
0.057185567915439606	-0.019882161170244217	-0.0141199618067
0.057185567915439606	0.005611546337604523	0.00424049989222
0.057185567915439606	-0.005620852112770081	0.00475429683782
0.057185567915439606	-0.0030000917613506317	0.00498386114479
0.057185567915439606	-0.015781905502080917	-0.0127714925944
0.057185567915439606	-0.016602687537670135	-0.00251005468592
0.057185567915439606	-0.006299732252955437	-0.005459367191
0.057185567915439606	0.016612177714705467	0.0799877913233
0.057185567915439606	-0.005592336878180504	0.0212680279757
0.057185567915439606	-0.008808033540844917	-0.000669918424588
0.057185567915439606	-0.008568154647946358	-0.0106261512069
0.057185567915439606	-0.002849021926522255	0.0217333383235
0.057185567915439606	-0.009980335831642151	-0.0119218193918
0.057185567915439606	-0.008397899568080902	0.0120523556441
0.057185567915439606	0.023507410660386086	-0.0172159370389
0.057185567915439606	0.040014468133449554	0.0942046757745
0.057185567915439606	-0.04786248505115509	-0.0172159370389
0.057185567915439606	-0.04845813661813736	-0.0172159370389
0.057185567915439606	0.001674499362707138	-0.00212973014231
0.057185567915439606	-0.00350053608417511	-0.0094295076729
0.057185567915439606	-0.007434731349349022	-0.00770278650724
0.057185567915439606	-0.025652695447206497	-0.0141978283869
0.5363662242889404	-0.034020036458969116	0.0482430213465
0.5363662242889404	-0.04302413761615753	-0.0596703296703
0.5363662242889404	0.02480536699295044	0.136232303732
0.5363662242889404	-0.046954452991485596	0.0433380480905
0.5363662242889404	-0.0026367902755737305	0.0224791842081
0.5363662242889404	-0.054610177874565125	-0.0589059425423
0.5363662242889404	-0.02912907302379608	0.0842407906559
0.5363662242889404	-0.056250810623168945	-0.0815758821514
0.5363662242889404	-0.04167817533016205	0.0178354978355
0.5363662242889404	0.05410352349281311	-0.149183529649
0.5363662242889404	0.004370391368865967	0.0281976386324
0.5363662242889404	-0.06697918474674225	-0.274381637547
0.5363662242889404	0.021827787160873413	0.112747924858
0.5363662242889404	-0.0050424933433532715	-0.047688855647
0.5363662242889404	0.0023088157176971436	0.130065583119
0.5363662242889404	-0.11422374844551086	-0.160549561214
0.5363662242889404	-0.009464621543884277	0.022132196162
0.5363662242889404	-0.015965938568115234	-0.0231811777966
0.5363662242889404	-0.00377655029296875	0.0375070028011
0.8085347414016724	-0.005323648452758789	0.0465639911244
0.8085347414016724	0.00865277647972107	0.0349398934538
0.8085347414016724	0.023960620164871216	0.0284343494483
0.8085347414016724	0.007843643426895142	0.0568671210348
0.8085347414016724	0.016938477754592896	0.0396522981662
0.8085347414016724	-0.016370445489883423	0.0688447124002
0.8085347414016724	0.002412259578704834	0.0424687037286
0.8085347414016724	0.02390676736831665	0.0109587694727
0.8085347414016724	-0.016169250011444092	0.0227948764645
0.8085347414016724	0.016544431447982788	0.0844075429215
0.8085347414016724	0.024709194898605347	0.0726930828849
0.8085347414016724	0.02188974618911743	0.0416832704942
0.8085347414016724	0.02528032660484314	-0.00723147499492
0.8085347414016724	-0.0025769174098968506	0.0609373194513
0.8085347414016724	0.04481303691864014	0.0603623573378
0.8085347414016724	0.02218756079673767	0.0751153913772
0.8085347414016724	-0.0032216906547546387	0.0773368358508
0.8085347414016724	-0.0015259385108947754	0.0874222419197
0.8085347414016724	0.0030029714107513428	0.0692111087969
0.8085347414016724	0.008387267589569092	0.0506413091552
0.663408637046814	-0.010119318962097168	-0.00212338269018
0.663408637046814	0.014982789754867554	0.0953868069253
0.663408637046814	0.02559688687324524	0.140291729737
0.663408637046814	-0.013880133628845215	-0.00528782859044
0.663408637046814	-0.010583281517028809	-0.0254563766839
0.663408637046814	0.034900546073913574	0.103401123763
0.663408637046814	-0.33321723341941833	-0.23168290985
0.663408637046814	0.023856133222579956	0.018772582081
0.663408637046814	0.07949721813201904	0.169324044656
0.663408637046814	-0.022667765617370605	-0.0021833065408
0.663408637046814	0.012751996517181396	0.041770938092
0.663408637046814	-0.01939249038696289	-0.0937869822485
0.663408637046814	-0.007570326328277588	-0.0321342785166
0.663408637046814	0.00200498104095459	0.0226165426276
0.7300252914428711	-0.003917098045349121	-0.118017309205
0.7300252914428711	-0.027213960886001587	-0.029602675059
0.7300252914428711	0.05790331959724426	0.0529628880574
0.7300252914428711	-0.04473090171813965	-0.264868272324
0.7300252914428711	0.22629612684249878	0.0383064516129
0.7300252914428711	-0.07952407002449036	-0.303598858898
0.7300252914428711	0.04780206084251404	-0.0319682193276
0.7300252914428711	0.13081511855125427	0.139225478959
0.06807117909193039	0.006691209971904755	-0.0147893450433
0.06807117909193039	0.009503843262791634	0.0525834387467
0.06807117909193039	-0.014224240556359291	-0.0469675628651
0.06807117909193039	0.021929506212472916	-0.0284192794653
0.06807117909193039	-0.061451490968465805	-0.0543933054393
0.06807117909193039	0.021011408418416977	-0.0155873352901
0.06807117909193039	-0.0067822691053152084	-0.0246903351423
0.06807117909193039	-0.04817718267440796	-0.0266155276616
0.06807117909193039	0.039668578654527664	-0.0143933054393
0.06807117909193039	0.007202226668596268	-0.0291832214057
0.06807117909193039	0.009547688066959381	-0.0127266387727
0.06807117909193039	-0.008125266060233116	0.0127708736651
0.06807117909193039	-0.008711852133274078	-0.0365361625822
0.06807117909193039	0.007631085813045502	-0.0326541750045
0.06807117909193039	-0.06081794947385788	-0.00176172649196
0.06807117909193039	-0.006511978805065155	-0.0408797919258
0.06807117909193039	-0.014328360557556152	-0.0543933054393
0.06807117909193039	-0.03690172731876373	-0.0249815407334
0.06807117909193039	0.07846852391958237	0.350368599323
0.06807117909193039	-0.0026077106595039368	-0.0543933054393
0.06807117909193039	0.00010771676898002625	-0.0269960451654
0.06807117909193039	0.0057149119675159454	-0.0543933054393
0.06807117909193039	0.0026160068809986115	-0.0085217458063
0.06807117909193039	-0.010575557127594948	-0.0133676644137
0.06807117909193039	0.007799841463565826	0.0738118227658
0.06807117909193039	0.004067566245794296	-0.0315361625822
0.9372986555099487	0.0020883381366729736	-0.0218160406816
0.9372986555099487	-0.004866749048233032	-0.0374908593459
0.9372986555099487	-0.4495462477207184	-0.0885117845118
0.9372986555099487	0.004276961088180542	0.0169013209013
0.9372986555099487	-0.007793724536895752	-0.0451746329272
0.9372986555099487	-4.795193672180176e-05	-0.0493811329989
0.9372986555099487	-0.012428045272827148	-0.0169765395894
0.9372986555099487	-0.05541849136352539	-0.0388319076984
0.9372986555099487	-0.002629011869430542	-0.0164505928854
0.9372986555099487	-0.016892284154891968	-0.0145081230557
0.9372986555099487	-0.017212718725204468	-0.018966256451
0.9372986555099487	-0.017462819814682007	-0.0713540516991
0.9372986555099487	-0.003914296627044678	0.00224930624931
0.9372986555099487	0.006193578243255615	-0.0491932051521
0.9372986555099487	-0.027657538652420044	-0.0240456447318
0.9372986555099487	0.007789343595504761	-0.0446493506494
0.9372986555099487	-0.03948119282722473	-0.00487976539589
0.9372986555099487	-0.010504037141799927	-0.0620940186574
0.9372986555099487	0.025961250066757202	-0.0298373205742
0.9372986555099487	0.0035695433616638184	-0.0070303030303
0.9372986555099487	-0.014153122901916504	-0.0353357034027
0.9372986555099487	0.023650527000427246	-0.0108709450481
0.9372986555099487	0.034374892711639404	-0.0393735373537
0.9372986555099487	-0.007866114377975464	-0.0309676632093
0.9372986555099487	0.004553943872451782	-0.023157944255
0.9372986555099487	-0.001979619264602661	-0.00936692223439
0.9372986555099487	-0.00045058131217956543	-0.00158812615955
0.9372986555099487	0.0065315961837768555	-0.0270769230769
0.9372986555099487	0.001514732837677002	-0.0293504205046
0.8635002374649048	-0.009806007146835327	-0.0330054900736
0.8635002374649048	-0.17745894193649292	-0.106912896663
0.8635002374649048	-0.0954708456993103	-0.0510276220775
0.8635002374649048	0.00951528549194336	-0.0272444946358
0.8635002374649048	0.011183023452758789	-0.0894552723638
0.9116569757461548	-0.0372614860534668	-0.0291207255529
0.9116569757461548	-0.052687644958496094	-0.044206136836
0.9116569757461548	-0.20470842719078064	-0.183102956341
0.9116569757461548	-0.03483825922012329	-0.0871631999879
0.9116569757461548	-0.04641786217689514	-0.0215136720616
0.9116569757461548	-0.14319312572479248	-0.025116992535
0.9116569757461548	0.038568586111068726	-0.0326302953389
0.9116569757461548	0.05201798677444458	-0.00734328071172
0.9116569757461548	0.03531530499458313	0.0115034270834
0.9116569757461548	0.02364787459373474	-0.0440737391132
0.9116569757461548	0.033466219902038574	-0.0218097017807
0.9116569757461548	-0.36966967582702637	-0.0163395685219
0.9116569757461548	-0.016142308712005615	-0.00268594843362
0.9116569757461548	-0.07499274611473083	-0.0470261600984
0.9116569757461548	-0.03572988510131836	-0.0544042325898
0.9116569757461548	-0.004830449819564819	-0.0224905319012
0.9116569757461548	-0.04311731457710266	-0.0372653301309
0.9116569757461548	-0.5508219003677368	-0.885442048223
0.9116569757461548	-0.020489037036895752	-0.0229084460729
0.9116569757461548	0.00747343897819519	0.00637797836672
0.5254165530204773	0.05666026473045349	0.0312692286178
0.5254165530204773	0.18922674655914307	0.262034658276
0.5254165530204773	0.1346522867679596	0.264464201522
0.5254165530204773	-0.46879255771636963	-0.526810569256
0.5254165530204773	-0.4962889552116394	-0.528052805281
0.5254165530204773	-0.010893702507019043	0.0659321571255
0.19853916764259338	0.004254519939422607	0.202929364517
0.19853916764259338	0.05151079595088959	0.131085607251
0.19853916764259338	-0.018467307090759277	0.0019269904731
0.19853916764259338	-0.018799588084220886	0.0337019720674
0.19853916764259338	-0.008995972573757172	0.114974182444
0.19853916764259338	-0.00494704395532608	0.312122742467
0.19853916764259338	-0.019282616674900055	-0.118991591365
0.19853916764259338	0.020481809973716736	0.251897642928
0.10047353804111481	0.005484402179718018	0.0219834087481
0.10047353804111481	-0.006625965237617493	0.04360673847
0.10047353804111481	-0.004881672561168671	0.0342483660131
0.10047353804111481	0.051189109683036804	0.234665800022
0.10047353804111481	-0.04561813920736313	-0.078737745098
0.10047353804111481	0.14099346101284027	0.219602192462
0.10047353804111481	-0.05841979384422302	-0.0104618591623
0.10047353804111481	-0.08252163976430893	-0.0901960784314
0.6573529243469238	0.0003001689910888672	-0.0449983418535
0.6573529243469238	0.006725788116455078	-0.0465062851039
0.6573529243469238	-0.0032772719860076904	-0.0409020879179
0.6573529243469238	-0.24506887793540955	-0.47132706966
0.6573529243469238	0.015276998281478882	0.063356346069
0.6573529243469238	-0.022032737731933594	0.0201625748339
0.6573529243469238	-0.021174997091293335	-0.0524762516891
0.6573529243469238	-5.745887756347656e-05	0.0633584945252
0.6573529243469238	-0.024876385927200317	-0.0467693542268
0.6573529243469238	-0.05678260326385498	-0.294810894229
0.6573529243469238	-0.02191901206970215	0.0136966551326
0.2199106067419052	0.0002505183219909668	-0.0742775742776
0.2199106067419052	0.003896869719028473	-0.0466443887497
0.2199106067419052	-0.0017265602946281433	0.0187652493352
0.2199106067419052	-0.009012565016746521	-0.0146586867898
0.2199106067419052	0.019643954932689667	0.0172653856864
0.2199106067419052	0.002955898642539978	0.0467276282494
0.2199106067419052	-0.008496351540088654	-0.0823218176159
0.2199106067419052	0.03217706084251404	0.0905498627018
0.2199106067419052	-0.012876428663730621	-0.0509720684139
0.2199106067419052	0.012608647346496582	-0.0522904742236
0.2199106067419052	-0.011444538831710815	-0.0757411031384
0.2199106067419052	-0.016865119338035583	-0.0939728548424
0.2199106067419052	0.02963733673095703	0.0224324128434
0.2199106067419052	-0.02302660048007965	0.0847711065102
0.2199106067419052	0.024203576147556305	0.12824936738
0.2199106067419052	-0.013795644044876099	-0.0945767195767
0.2199106067419052	0.02178257703781128	-0.0569261171671
0.778722882270813	0.024706155061721802	0.0236522583779
0.778722882270813	-0.02671182155609131	-0.0339133185701
0.778722882270813	-0.00979045033454895	-0.0471718088324
0.778722882270813	-0.011338204145431519	0.0461794670846
0.778722882270813	0.003700822591781616	0.00282263931325
0.778722882270813	0.027619600296020508	0.00249984297469
0.778722882270813	0.04810136556625366	-0.0188155922039
0.778722882270813	0.07784172892570496	0.0592189709562
0.778722882270813	0.0636480450630188	0.00221625714089
0.778722882270813	-0.24400654435157776	-0.239068849414
0.778722882270813	-0.3323071002960205	-0.0910849453322
0.778722882270813	-0.0557422935962677	0.0287710770166
0.778722882270813	-0.09927329421043396	-0.0188112703092
0.778722882270813	0.012270301580429077	0.0132436528988
0.778722882270813	0.0303611159324646	0.0230714539637
0.778722882270813	-0.012365281581878662	-0.0277910549676
0.778722882270813	-0.0873849093914032	0.00225464190981
0.778722882270813	-0.09908777475357056	-0.122537831804
0.778722882270813	0.027608603239059448	-0.0187650360866
0.778722882270813	-0.09370362758636475	-0.083119010566
0.778722882270813	-0.030044853687286377	-0.0921509524958
0.778722882270813	0.010212689638137817	0.0460715844609
0.778722882270813	0.010006368160247803	-0.0247227976118
0.778722882270813	0.018375694751739502	0.0290104947526
0.778722882270813	-0.2040415108203888	-0.0674568965517
