0.9431797862052917	0.03072047233581543	0.0540408481839997
0.9431797862052917	-0.03276890516281128	-0.0134915773749312
0.9431797862052917	-0.01838076114654541	0.0268364645066574
0.9431797862052917	-0.013448059558868408	0.0485842652172604
0.9431797862052917	-0.04199260473251343	-0.0505830254743775
0.9431797862052917	-0.0225125253200531	0.0526786282458043
0.9431797862052917	0.002595454454421997	0.0496782314774692
0.9431797862052917	-0.006235599517822266	0.0594102208430766
0.9431797862052917	-0.002210646867752075	0.0598450433270222
0.9431797862052917	-0.0036957263946533203	-0.0063679413211668
0.9431797862052917	0.0064948201179504395	0.0484188493758951
0.9431797862052917	0.017389118671417236	0.0594102208430766
0.9481611251831055	-0.00645717978477478	0.0481217617295867
0.9481611251831055	0.010202556848526001	0.0470619166835164
0.9481611251831055	0.017054080963134766	0.0486105151678476
0.9481611251831055	-0.010309219360351562	0.0478094088151361
0.9481611251831055	-0.014609336853027344	0.0459199126174878
0.9481611251831055	-0.0004766881465911865	0.0435979792185451
0.9481611251831055	0.004659920930862427	0.0476556518673769
0.9481611251831055	-0.02574858069419861	0.0486105151678476
0.9481611251831055	-0.0006083548069000244	0.046401123865288
0.9481611251831055	-0.004157841205596924	0.0486105151678476
0.9481611251831055	-0.0040808916091918945	0.0365450709749969
0.9481611251831055	-0.00417134165763855	0.048019624475426
0.9354583024978638	-0.01927429437637329	0.0740727784055117
0.9354583024978638	-0.03381046652793884	0.0729365555553786
0.9354583024978638	-0.040428608655929565	0.0721382896430769
0.9354583024978638	0.012162774801254272	0.040822178305126
0.9354583024978638	-0.00697934627532959	0.0439860490619935
0.9354583024978638	0.01673680543899536	0.0648212897455835
0.9354583024978638	0.01101917028427124	-0.0109165119665622
0.9354583024978638	-0.0055044591426849365	0.0726730673685068
0.9354583024978638	-0.012473732233047485	0.0697933606417178
0.9354583024978638	0.014067381620407104	0.0740727784055117
0.9354583024978638	0.003972530364990234	0.0738548131253098
0.9354583024978638	-0.000791400671005249	0.0653764982060609
0.9354583024978638	-0.005997449159622192	0.0740727784055117
0.9354583024978638	-0.0054600536823272705	0.0657380690345598
0.9354583024978638	-0.007461875677108765	0.068232231894952
0.9354583024978638	0.003034740686416626	0.0719322203843453
0.9354667663574219	0.02751028537750244	0.0644764173952668
0.9284089803695679	-0.012526065111160278	0.0727676680531842
0.9284089803695679	-0.008223205804824829	0.0709783289152136
0.9284089803695679	0.008294463157653809	0.0755585194075657
0.9284089803695679	-0.03154933452606201	0.0742508385887504
0.9284089803695679	-0.0156286358833313	-0.0334072638163055
0.9284089803695679	-0.010942190885543823	0.0725062927932586
0.9284089803695679	-0.019752800464630127	0.0744803811204532
0.9284089803695679	0.0065201520919799805	0.0364882677592301
0.9284089803695679	-0.004233598709106445	0.0744460207335361
0.9284089803695679	0.001263737678527832	0.0580759063617877
0.9284089803695679	-0.013781189918518066	0.0407057765410951
0.9284089803695679	-0.014188051223754883	0.0752515896856291
0.9284089803695679	-0.006074070930480957	0.072034953334643
0.9284089803695679	-0.02319815754890442	-0.0237627854515531
0.9284089803695679	0.003708779811859131	0.0528880288179704
0.9284089803695679	0.007534772157669067	0.0715211238629209
0.9284089803695679	0.01104748249053955	0.0751119587716923
0.9284089803695679	0.001372605562210083	0.0743657044227777
0.9284089803695679	8.109211921691895e-05	0.0437087663598116
0.9020684957504272	-0.004736185073852539	0.0922296674759714
0.9020684957504272	-0.0029127299785614014	0.0956145089641315
0.9020684957504272	-0.0615992546081543	0.101873550715464
0.9020684957504272	-0.1222296953201294	0.0356202690881143
0.9020684957504272	-0.061661720275878906	0.100582871856759
0.9020684957504272	0.007036834955215454	0.0999233504534639
0.9020684957504272	-0.006658971309661865	0.101351259606254
0.9020684957504272	0.012943565845489502	0.102589333851886
0.9020684957504272	0.005862385034561157	0.100740649804438
0.9020684957504272	-0.020343899726867676	0.102789938415959
0.9020684957504272	-0.010747015476226807	0.100856414990169
0.9020684957504272	0.0017441213130950928	0.0981259871749727
0.9020684957504272	-0.007564812898635864	0.101205931760839
0.9020684957504272	-0.03161868453025818	0.102637014004812
0.9020684957504272	-0.009997248649597168	0.102188069384315
0.9020684957504272	-0.0015549063682556152	0.0476736010380073
0.9020684957504272	-0.015096515417098999	0.0869030612812302
0.9020684957504272	-0.03197145462036133	0.0967665388416986
0.9020684957504272	-0.10108551383018494	0.102170877981924
0.9020684957504272	0.01024007797241211	0.102221138192125
0.9020684957504272	0.004408538341522217	0.0713925767060312
0.9020684957504272	0.000926584005355835	0.10200508953883
0.9829292297363281	0.004991739988327026	-0.0229054642728155
0.9829292297363281	0.0016961097717285156	-0.0979054642728154
0.9829292297363281	0.004761636257171631	0.00187753551747877
0.781941294670105	-0.013971984386444092	0.0241612637024068
0.781941294670105	0.029082059860229492	0.0385700853468849
0.781941294670105	-0.011286020278930664	0.0190107815735177
0.781941294670105	0.016997545957565308	0.0102723757377938
0.781941294670105	-0.03274083137512207	-0.0579809299147429
0.781941294670105	0.036177098751068115	0.154919524553357
0.781941294670105	-0.10818487405776978	-0.756144175356611
0.781941294670105	0.014932304620742798	0.0189301655205941
0.781941294670105	-0.009230762720108032	0.0185742346015688
0.981303334236145	-0.0027993619441986084	0.00761944974306078
0.981303334236145	-0.011911600828170776	0.00838066381604258
0.981303334236145	-0.00804746150970459	-0.0329434663503428
0.981303334236145	-0.006856948137283325	0.00146161675991996
0.981303334236145	-0.0030336976051330566	0.00179672219121008
0.981303334236145	0.00016516447067260742	0.0056250748045395
0.981303334236145	-0.017545968294143677	-0.064957797213003
0.981303334236145	-0.025207608938217163	0.00263314771328843
0.981303334236145	0.0021737217903137207	-0.00463560088123471
0.981303334236145	-0.00010803341865539551	-0.282067124943004
0.981303334236145	-0.009120404720306396	-0.0564295476782515
0.981303334236145	-0.003151506185531616	0.00773051463662472
0.981303334236145	0.004019230604171753	0.0080047586688668
0.981303334236145	-0.0007277429103851318	-0.00831818543365664
0.981303334236145	-0.02364543080329895	-0.00381541661450452
0.981303334236145	0.0001150965690612793	0.0072267965735715
0.981303334236145	-0.0002961456775665283	0.00729889001793943
0.8275178670883179	0.014969676733016968	0.0702362294897411
0.8275178670883179	0.045724570751190186	0.170034750800869
0.8275178670883179	0.017337650060653687	0.166841327282319
0.8275178670883179	-0.0007788240909576416	-0.0356711872183353
0.8275178670883179	-0.042732417583465576	-0.795508672597985
0.8275178670883179	0.03717947006225586	0.171615152567695
0.8275178670883179	-0.00838497281074524	-0.0359276126731237
0.8993276357650757	-0.1474490463733673	0.0939852910182982
0.8993276357650757	0.006711483001708984	0.0642809697565985
0.8993276357650757	0.000851064920425415	0.0930527284552545
0.8993276357650757	0.008150577545166016	0.0997485272725824
0.8993276357650757	0.01414218544960022	0.0997485272725824
0.8993276357650757	-0.007649034261703491	0.089358485144627
0.8993276357650757	-0.036162614822387695	0.0826963575345178
0.8993276357650757	0.007061094045639038	0.0992433502510875
0.8993276357650757	0.024759799242019653	0.0969081636734839
0.8993276357650757	-0.01701471209526062	0.0997485272725824
0.8993276357650757	-0.06236851215362549	0.0997485272725824
0.8993276357650757	0.013953059911727905	0.0997485272725824
0.8993276357650757	-0.21738550066947937	0.0994453118141906
0.8993276357650757	-4.2945146560668945e-05	0.092305752642565
0.8993276357650757	-0.014118045568466187	0.0997485272725824
0.9226405620574951	0.005091875791549683	0.0748984622264042
0.9226405620574951	-0.005251556634902954	0.08502592291346
0.9226405620574951	-0.013010919094085693	0.0392981614409327
0.9226405620574951	-0.1608557403087616	0.0740918932551127
0.9226405620574951	0.0029979944229125977	0.08502592291346
0.9226405620574951	0.024574100971221924	0.0827063024399005
0.9226405620574951	-0.03389662504196167	0.0825668654998881
0.9226405620574951	-0.07576411962509155	0.0829500815579911
0.9226405620574951	-0.09081640839576721	0.0830051383547489
0.9226405620574951	-0.04402190446853638	0.0848477403177381
0.9226405620574951	-0.03644514083862305	0.0687564808646692
0.9226405620574951	0.0053595006465911865	0.0837708756811276
0.971308171749115	-0.003012031316757202	0.00798443353926181
0.971308171749115	-0.0009747445583343506	-0.103925093993636
0.971308171749115	-0.0015274584293365479	0.0165702999541992
0.971308171749115	-0.0020659565925598145	0.0155347593607787
0.971308171749115	-0.009578406810760498	-0.097582073505426
0.971308171749115	-0.0021174848079681396	0.0120644871021889
0.971308171749115	-0.16184917092323303	-0.978924434366443
0.971308171749115	-0.009364724159240723	0.0167724377681767
0.971308171749115	-0.004455685615539551	-0.0495809346535536
0.971308171749115	0.0005749762058258057	-0.0227656642479647
0.971308171749115	-0.0040045976638793945	0.0162616424413441
0.971308171749115	-0.0038139820098876953	0.0159695059161858
0.971308171749115	-0.006097555160522461	-0.0744371203040116
0.971308171749115	0.004048764705657959	0.0169116413696319
0.971308171749115	-0.004663586616516113	0.0103798564338521
0.971308171749115	-0.00918889045715332	0.00551429361476824
0.971308171749115	-0.004869788885116577	0.0130809134083319
0.971308171749115	0.001660764217376709	0.0157911823426803
0.971308171749115	-0.007607638835906982	-0.968025154871302
0.971308171749115	-0.004650622606277466	0.0169116413696319
0.971308171749115	0.0007737278938293457	0.00368951152664254
0.971308171749115	0.0006553232669830322	0.0158361606484549
0.935788094997406	-0.0014134645462036133	0.0576427383156347
0.935788094997406	0.007451236248016357	0.063947807755617
0.935788094997406	-0.012334853410720825	0.0573864206802893
0.935788094997406	0.011227905750274658	0.0344840557944721
0.935788094997406	0.024349629878997803	0.0668490510827865
0.935788094997406	0.0007093548774719238	0.0538248804928355
0.9292969703674316	0.007388263940811157	0.0710703234648948
0.9292969703674316	0.0026015043258666992	0.0710703234648948
0.9292969703674316	0.0075463056564331055	0.0710703234648948
0.9292969703674316	-0.011897951364517212	0.0679024822504533
0.9292969703674316	0.0013087689876556396	0.0710703234648948
0.9292969703674316	-0.004285365343093872	0.0710703234648948
0.9292969703674316	0.0009763538837432861	-0.00266198066663664
0.9292969703674316	-0.029050558805465698	0.0681801795014379
0.9292969703674316	0.002393096685409546	0.0710703234648948
0.9292969703674316	0.01610565185546875	0.0691872413373941
0.9292969703674316	0.00405275821685791	0.06077675635671
0.9292969703674316	0.0008740425109863281	0.0710703234648948
0.9326131343841553	-0.10187560319900513	0.0494219027590641
0.9326131343841553	0.0038720667362213135	0.0568119042178898
0.9326131343841553	0.000370711088180542	0.0608714490067248
0.9326131343841553	-0.011687040328979492	0.0624829837053431
0.9326131343841553	-0.006722778081893921	0.0624829837053431
0.9326131343841553	-0.013891249895095825	0.0624829837053431
0.9326131343841553	-0.01676785945892334	0.0624829837053431
0.9326131343841553	-0.021651476621627808	0.0624829837053431
0.9326131343841553	0.0004583299160003662	0.0623067862507208
0.9326131343841553	-0.01271018385887146	0.0500197611310878
0.9326131343841553	0.0013863742351531982	0.0624829837053431
0.9372000694274902	0.00043886899948120117	0.0638322958175687
0.9372000694274902	-0.00030365586280822754	0.0642307664269854
0.9372000694274902	0.007425248622894287	0.0628735347411844
0.9372000694274902	0.0021508634090423584	0.0467596817785009
0.9372000694274902	-0.02506604790687561	0.068513242833002
0.9372000694274902	0.007716923952102661	0.0673128166114939
0.9372000694274902	0.012342274188995361	0.0680572343562452
0.9372000694274902	0.0026157796382904053	0.0685432504607565
0.9372000694274902	-0.008764028549194336	0.0681095475012988
0.9372000694274902	0.020925909280776978	0.0566689081393982
0.9372000694274902	-0.0011205673217773438	0.0650842743672965
0.9372000694274902	0.001712709665298462	0.0277841350903996
0.9372000694274902	-0.007528960704803467	0.0685702702657234
0.9372000694274902	0.009905040264129639	0.0661642557933534
0.9372000694274902	0.0031497180461883545	0.0275045787355409
0.953008770942688	0.009050220251083374	0.0475944185681873
0.953008770942688	0.012989223003387451	0.00689761729981375
0.953008770942688	-0.0036215484142303467	-0.0841332245765556
0.953008770942688	-0.015070408582687378	-0.0341895299640462
0.953008770942688	0.006283402442932129	-0.0105251043537306
0.953008770942688	-0.012358278036117554	0.0485373028509513
0.953008770942688	-0.010599792003631592	-0.00720617385111211
0.953008770942688	-0.00834926962852478	0.0444544943550222
0.953008770942688	0.008992224931716919	0.042640968416762
0.953008770942688	0.0026424825191497803	0.0420760876821822
0.953008770942688	-0.0072202980518341064	0.0402686648839753
0.953008770942688	-0.013022512197494507	0.0368401406491894
0.953008770942688	-0.0095653235912323	0.0436331015478478
0.953008770942688	-0.09690314531326294	-0.0221434095788653
0.953008770942688	0.0006234943866729736	0.0470487310334521
0.953008770942688	0.00674891471862793	-0.177602034475081
0.953008770942688	0.010416179895401001	0.0485373028509513
0.953008770942688	-0.010078638792037964	0.0171591676103933
0.7624167203903198	0.03011876344680786	0.206157027691145
0.7624167203903198	0.02131381630897522	0.0450354088542798
0.7624167203903198	-0.011089563369750977	0.0450354088542798
0.7624167203903198	-0.021133869886398315	0.0453902407672425
0.7624167203903198	0.026278555393218994	0.235147783151728
0.7624167203903198	-0.045816510915756226	-0.75496459114572
0.7624167203903198	-0.006452083587646484	0.0504711741478083
0.7624167203903198	-0.019107580184936523	0.0565222876413471
0.7624167203903198	0.01032063364982605	0.0584602217744463
0.7624167203903198	-0.009981364011764526	0.0779493839752495
0.9669249653816223	0.01570838689804077	0.0282691806460195
0.9669249653816223	0.007114768028259277	0.0277258237569433
0.9669249653816223	-0.03674441576004028	-0.102531665598792
0.9344644546508789	0.01513063907623291	0.0519508648534736
0.9344644546508789	-0.01251867413520813	0.00248174464470746
0.9344644546508789	-0.005161285400390625	0.0412248765013284
0.9344644546508789	-0.011718124151229858	0.0453523464213641
0.9344644546508789	0.00931277871131897	0.0423899769359112
0.9344644546508789	0.00044158101081848145	0.0369149073854644
0.9344644546508789	-0.006678968667984009	0.0516804266031948
0.9430761933326721	0.0017621815204620361	0.0533710748052607
0.9430761933326721	-0.024733275175094604	0.0533710748052607
0.9430761933326721	0.019756585359573364	-0.0476170902410595
0.9430761933326721	0.0033434927463531494	-0.00640487697484821
0.9430761933326721	0.006512105464935303	0.0533710748052607
0.9430761933326721	0.0013945400714874268	-0.0258331823432364
0.9430761933326721	-0.006941020488739014	0.0533710748052607
0.9430761933326721	0.00029414892196655273	0.0396231178361538
0.9430761933326721	0.0030915141105651855	0.0533710748052607
0.9430761933326721	-0.0045802295207977295	0.0533710748052607
0.9430761933326721	0.0002899765968322754	0.0495489935116968
0.9620231986045837	0.011131197214126587	0.0286501682036197
0.9620231986045837	0.004915475845336914	0.0201572772930682
0.9620231986045837	-0.010163307189941406	0.0150181902701684
0.9620231986045837	-0.004347324371337891	0.0316817818415854
0.9620231986045837	-0.001860111951828003	0.00774772432858845
0.9620231986045837	-0.00017976760864257812	0.0297583849477887
0.9620231986045837	0.007271111011505127	-0.0255858301317985
0.9620231986045837	0.001291722059249878	0.0110583707112318
0.9620231986045837	-0.30891337990760803	-0.964945065896643
0.9620231986045837	-0.1491084098815918	-0.968318218158415
0.9620231986045837	-0.005414098501205444	0.0161987950785871
0.9620231986045837	-0.0025694668292999268	-0.00199996868360552
0.9620231986045837	-0.0037555992603302	0.00430548389503105
0.9620231986045837	-0.040656447410583496	-0.168318218158415
0.9620231986045837	0.002820730209350586	-0.0637957410363919
0.9620231986045837	0.011852055788040161	0.0219143860697123
0.9620231986045837	-0.001597762107849121	-0.00690450617632959
0.9620231986045837	0.0031827986240386963	-0.0407324445412208
0.944509744644165	0.013284921646118164	0.0539795296689459
0.944509744644165	-0.004154860973358154	0.0536065284237437
0.944509744644165	0.013929605484008789	0.0555906522684498
0.944509744644165	-0.45378804206848145	-0.941738963220331
0.944509744644165	0.0005058050155639648	0.0582610367796692
0.944509744644165	-0.0003121495246887207	0.0520324061183649
0.944509744644165	-0.008043348789215088	0.0409275447165859
0.944509744644165	0.0029102861881256104	0.0582610367796692
0.944509744644165	-0.004723727703094482	0.0332610367796692
0.944509744644165	0.014150857925415039	0.0350859825275476
0.944509744644165	-0.0036719143390655518	0.0485696347012188
0.953955888748169	2.9414892196655273e-05	0.00183509037692131
0.953955888748169	-0.000675588846206665	0.0164853877296389
0.953955888748169	-0.004771888256072998	0.0477971718900193
0.953955888748169	-0.00019845366477966309	0.0442937010232574
0.953955888748169	-0.14707505702972412	-0.0583124828136673
0.953955888748169	-0.0022952258586883545	0.0474194650364667
0.953955888748169	-0.006101429462432861	0.0430281565644168
0.953955888748169	0.004494130611419678	0.0479787467970333
0.953955888748169	0.00664171576499939	0.0402138299306272
0.953955888748169	0.002300053834915161	0.0389879984387719
0.953955888748169	-0.007786393165588379	0.0355189701285367
0.953955888748169	-0.016856223344802856	0.0219144156821504
0.953955888748169	-0.00043213367462158203	0.0466755785455086
0.953955888748169	-0.008456587791442871	0.0479787467970333
0.953955888748169	-0.012957066297531128	0.0324071740646052
0.953955888748169	-0.004156261682510376	0.00443206563164622
0.953955888748169	-0.00884932279586792	-0.0210445364492793
0.953955888748169	0.001941293478012085	0.00539755104360895
0.953955888748169	-0.02282276749610901	-0.00529859610635813
0.953955888748169	0.01174125075340271	0.0474468898156937
0.953955888748169	0.006020724773406982	0.0479787467970333
0.953955888748169	0.016081392765045166	0.0475495580292725
0.953955888748169	0.026043027639389038	-0.0141395471232458
0.953955888748169	-0.005372196435928345	0.0474071998610792
0.9796038866043091	-0.0029415488243103027	0.00845268355505524
0.9796038866043091	0.0030202865600585938	0.0138251125083749
0.9796038866043091	0.004701346158981323	0.0137123595053155
0.9796038866043091	-0.005676567554473877	0.0134846286794149
0.9796038866043091	-0.0033430159091949463	0.0137262419120118
0.9796038866043091	-0.006377846002578735	-0.022959468989538
0.9796038866043091	-0.0074326395988464355	0.0138251125083749
0.9796038866043091	-0.002017199993133545	0.0110369349957702
0.9796038866043091	0.003006845712661743	0.0137617653289193
0.9796038866043091	-0.01442679762840271	0.00799774449371271
0.9796038866043091	-0.002042919397354126	0.0074561264274195
0.9796038866043091	0.0021407902240753174	0.0138251125083749
0.9796038866043091	-0.0008019506931304932	-0.0326216951976668
0.9796038866043091	-0.006108909845352173	0.0138251125083749
0.9796038866043091	-0.00020390748977661133	0.0130740894292203
0.9796038866043091	0.00029152631759643555	0.010860469184165
0.9796038866043091	-0.001613527536392212	-0.015214958651927
0.9796038866043091	-0.001382589340209961	0.00967924104426476
0.9796038866043091	0.0018832087516784668	0.0138251125083749
0.9796038866043091	0.0021841824054718018	0.00899837238126117
0.9796038866043091	0.0012272000312805176	0.0138251125083749
0.9796038866043091	-0.000291675329208374	-0.0315128824097983
0.9796038866043091	-0.0006864964962005615	-0.0469647953419445
0.9426127076148987	-0.023946404457092285	-0.939778258566864
0.9426127076148987	-0.16415992379188538	-0.887351348908298
0.9426127076148987	-0.26516759395599365	-0.927226968568803
0.9426127076148987	0.0036225616931915283	-0.832447015715365
0.9426127076148987	-0.0029781758785247803	0.0340935702860975
0.9426127076148987	-0.022325903177261353	-0.0996994398706392
0.9426127076148987	-0.1451595425605774	-0.0932515928693514
0.9426127076148987	0.008616477251052856	0.0335781061235912
0.9426127076148987	-0.00965455174446106	-0.0811285960009683
0.9426127076148987	-0.019514471292495728	-0.104282524140109
0.9426127076148987	0.00850445032119751	0.0336459521894312
0.9426127076148987	0.024377524852752686	0.0555786960308391
0.9426127076148987	-0.21748220920562744	-0.140039327277352
0.9426127076148987	0.023438572883605957	-0.0589483219806264
0.9426127076148987	-0.00766986608505249	0.0443586696757017
0.8994845151901245	-0.00739520788192749	0.104896559007338
0.8994845151901245	-0.014115959405899048	0.109450077361233
0.8994845151901245	-0.02668851613998413	0.0549075119781522
0.8994845151901245	-0.023498058319091797	0.106834033257678
0.8994845151901245	0.0024903416633605957	0.0824765827909603
0.7003498077392578	-0.013483375310897827	0.305211252796245
0.7003498077392578	0.03575637936592102	0.296695329671888
0.7003498077392578	-0.2218591868877411	0.245115488235351
0.7003498077392578	-0.007807224988937378	0.245992808811984
0.7003498077392578	-0.005172997713088989	0.305211252796245
0.7003498077392578	-0.013914227485656738	0.293830370399163
0.7003498077392578	-0.09398293495178223	0.305211252796245
0.7003498077392578	-0.009152889251708984	0.280211252796245
0.7003498077392578	0.009150475263595581	0.259093584544021
0.7003498077392578	0.0018529891967773438	0.301353264938058
0.9510244727134705	0.0004610419273376465	0.0181012737407822
0.9510244727134705	-0.005036771297454834	0.0479144294623792
0.9510244727134705	-0.00011205673217773438	0.0485008296430805
0.9510244727134705	0.005602657794952393	0.0135000882846801
0.9510244727134705	-0.0030424892902374268	0.0401222192523347
0.9510244727134705	0.0071517229080200195	0.0437494556250094
0.9510244727134705	0.010378360748291016	0.025340825056576
0.9510244727134705	0.012495040893554688	-0.026112359120173
0.9510244727134705	-0.007524937391281128	-0.0570865547304796
0.9510244727134705	0.017119556665420532	0.0485008296430805
0.9510244727134705	0.003914833068847656	0.0463923052532121
0.9510244727134705	-0.018702775239944458	0.0208014059688135
0.9510244727134705	-0.02130347490310669	-0.0018258140451034
0.9510244727134705	0.0009109377861022949	0.0166827956875348
0.9510244727134705	-0.0360434353351593	-0.103974197809998
0.9510244727134705	0.03156083822250366	0.0452353228346332
0.9510244727134705	0.007152050733566284	0.0201184779028693
0.9510244727134705	0.009640902280807495	0.0468217454877353
0.9510244727134705	-0.00033867359161376953	0.048425408508911
0.9680436849594116	-0.004511833190917969	0.0254666159625894
0.9680436849594116	0.0009027719497680664	0.0272788390940637
0.9680436849594116	0.00026550889015197754	0.0238754259763692
0.9680436849594116	-0.0032498836517333984	0.0277227602455166
0.9680436849594116	0.006441831588745117	0.0288197899854151
0.9680436849594116	0.005148500204086304	-0.605120232854388
0.9680436849594116	-0.019760936498641968	0.0268626858057137
0.9680436849594116	-0.04691675305366516	-0.0684395749832358
0.9680436849594116	0.0019536614418029785	0.0245980084189676
0.9680436849594116	-0.004768073558807373	0.0289432397054175
0.9680436849594116	-0.004749506711959839	0.021222796983479
0.9680436849594116	0.0017134249210357666	-0.00286887039007255
0.9680436849594116	-0.006279319524765015	0.0286463568294651
0.9680436849594116	0.0034825503826141357	0.0229290610544624
0.9680436849594116	-0.003935754299163818	0.025066349777264
0.9680436849594116	0.002182692289352417	0.0280991096874972
0.9680436849594116	0.010747253894805908	0.0235317482290956
0.9531790018081665	-0.014350533485412598	0.0365817893557985
0.9531790018081665	-0.00944674015045166	0.0363498622935737
0.9531790018081665	0.007084280252456665	0.0339967963023757
0.9531790018081665	-0.007992208003997803	-0.0896027807455037
0.9531790018081665	0.01983332633972168	0.038540247289337
0.9531790018081665	-0.0060707032680511475	0.0376892589649561
0.9531790018081665	-0.0013976693153381348	0.0408131437132688
0.9531790018081665	0.00484699010848999	-0.0535626175696125
0.9531790018081665	-0.006946176290512085	0.0408131437132688
0.9550312161445618	-0.004051506519317627	0.0420334193093188
0.9550312161445618	-0.0068724751472473145	0.0423612501715258
0.9550312161445618	0.005574464797973633	0.0414096447913337
0.9550312161445618	0.016055524349212646	0.0298178517534954
0.9550312161445618	-0.010328918695449829	0.0423612501715258
0.9550312161445618	-0.004168570041656494	0.0423612501715258
0.9550312161445618	0.003857553005218506	0.0423612501715258
0.9550312161445618	0.0002612173557281494	0.0402116530065738
0.9550312161445618	0.016877740621566772	0.0419751818109635
0.9550312161445618	0.0037811696529388428	0.0359029101466672
0.9550312161445618	0.007837295532226562	0.0420313149348632
0.9550312161445618	0.0014474689960479736	0.0423612501715258
0.8145373463630676	-0.042912304401397705	0.0405982014172523
0.8145373463630676	-0.0012275278568267822	0.0921998254043435
0.8145373463630676	-0.020521104335784912	-0.00650087123807019
0.8145373463630676	-0.01554831862449646	-0.00626936995633348
0.8145373463630676	0.03466135263442993	0.0333718553212663
0.8145373463630676	-0.030767500400543213	0.0132740298753036
0.8145373463630676	-0.0009147524833679199	0.104187152468274
0.8145373463630676	-0.0008032917976379395	0.0246668343220809
0.9371526837348938	0.012436926364898682	0.0555985040051251
0.9371526837348938	-0.012936115264892578	0.0563671558361783
0.9371526837348938	0.0035035014152526855	0.049021400276178
0.9371526837348938	-1.5616416931152344e-05	0.0441732700357206
0.9476193785667419	0.0011281371116638184	-0.00408084724113816
0.9476193785667419	-0.004985600709915161	-0.016473150581834
0.9476193785667419	0.007328242063522339	0.0446497492910781
0.9476193785667419	-0.019344061613082886	-0.15077500735165
0.9476193785667419	-0.013804376125335693	-0.207301136942252
0.9476193785667419	-0.009863406419754028	0.0146151455275155
0.772436261177063	0.010281533002853394	0.0761587298256702
0.772436261177063	-0.018154442310333252	0.0502512095118147
0.772436261177063	0.039611607789993286	-0.0126962673749954
0.772436261177063	0.024723738431930542	0.225384455875263
0.772436261177063	-0.004515975713729858	0.132889763257506
0.9847832918167114	0.0008402168750762939	-0.0467433698980976
0.9847832918167114	-0.00031059980392456055	0.00246359305063254
0.9847832918167114	-0.0010260045528411865	0.0022942619391127
0.9847832918167114	-0.00013053417205810547	0.00487987329255291
0.9847832918167114	-0.005056470632553101	-0.076544530340967
0.9847832918167114	-0.00445827841758728	-0.0103759700276389
0.9847832918167114	-0.002581268548965454	-0.0600356096413957
0.9847832918167114	-0.7610229253768921	-0.961137476958423
0.9847832918167114	-0.4670867323875427	-0.885156967532002
0.9847832918167114	0.0010384023189544678	-0.0931100645616945
0.9847832918167114	-0.001096576452255249	0.00559129944984788
0.9847832918167114	0.0021750926971435547	0.00377168427472752
0.9847832918167114	-0.002497762441635132	0.00556952195961047
0.9847832918167114	0.002684175968170166	-0.013801127122666
0.9847832918167114	0.009220421314239502	-0.0797754713821155
0.9847832918167114	-0.007790058851242065	-0.0182995309497895
0.9847832918167114	0.0020703375339508057	-0.00437171659713081
0.9847832918167114	-0.04609158635139465	-0.230780229952992
0.9847832918167114	-0.007181078195571899	-0.0147172211782481
0.9847832918167114	0.0015484094619750977	-0.0679501069156342
0.9847832918167114	-0.006084263324737549	0.00291471505889662
0.9847832918167114	0.0011962950229644775	0.00306825631676039
0.9847832918167114	-0.035777896642684937	-0.139759106395202
0.9847832918167114	-0.011903345584869385	-0.0207703448187054
0.9847832918167114	-0.015519499778747559	-0.0169732309767453
0.9847832918167114	0.003358900547027588	-0.18593422708028
0.9847832918167114	-0.0013841092586517334	-0.0304632518358888
0.9847832918167114	0.0018862783908843994	0.0012514011340386
0.9847832918167114	0.0008564591407775879	-0.0348858639529254
0.9124221801757812	0.001344531774520874	0.0926719276824276
0.9124221801757812	-6.213784217834473e-05	0.0945589696636562
0.9124221801757812	0.006209909915924072	0.0585885762278031
0.9124221801757812	-0.0024369657039642334	0.0825757426539168
0.9124221801757812	0.006077796220779419	0.0559918210677435
0.9124221801757812	-0.0600508451461792	-0.0931580433908544
0.9124221801757812	-0.006592094898223877	0.0836900957776465
0.9124221801757812	-0.008524447679519653	-0.0960705181101759
0.9124221801757812	-0.002548307180404663	-0.0952116337743833
0.9124221801757812	-0.003737151622772217	0.0806018798070269
0.9124221801757812	-0.0227811336517334	0.0783618992954447
0.9124221801757812	0.0005165636539459229	0.0952480915943519
0.9124221801757812	-0.016152143478393555	0.0741827639624464
0.9124221801757812	0.010426819324493408	0.0948634415319586
0.9124221801757812	-0.14560681581497192	-0.904399356802436
0.9124221801757812	0.006384521722793579	0.0947260071099076
0.8795566558837891	-0.0020989179611206055	0.124163468230996
0.8795566558837891	0.0021934807300567627	0.122508766195583
0.8795566558837891	0.00264662504196167	0.105042822895574
0.8795566558837891	0.004321962594985962	0.125022979755893
0.8795566558837891	0.01775258779525757	0.125149543390517
0.8795566558837891	-0.011219590902328491	0.122985240385542
0.8795566558837891	0.032541096210479736	0.121691627201905
0.8795566558837891	-0.011693835258483887	0.123650418065114
0.9106435179710388	0.003722578287124634	0.0148100537046419
0.9106435179710388	-0.0015829503536224365	-0.0706333670020133
0.9106435179710388	0.059131503105163574	0.0829955509426672
0.9106435179710388	-0.02260550856590271	-0.11489320572045
0.9106435179710388	-0.01554134488105774	-0.104967440298523
0.9106435179710388	-0.07864674925804138	-0.897951996260131
0.9106435179710388	0.007742941379547119	-0.0482472579456624
