0.805039593127208	0.193679214397689	0.5024072527885437	0.007736146450042725
0.805039593127208	0.191574664667234	0.5024072527885437	-0.0124550461769104
0.805039593127208	0.191107099179857	0.7430548071861267	-0.0042763352394104
0.805039593127208	0.190178513084492	0.9000676274299622	-0.010946691036224365
0.805039593127208	0.191255204798168	0.5024072527885437	-0.015279173851013184
0.805039593127208	0.179829880428512	0.9000676274299622	0.007620513439178467
0.805039593127208	0.19454055343256	0.5024072527885437	-0.00539010763168335
0.805039593127208	0.186056616652905	0.7430548071861267	-0.006638467311859131
0.805039593127208	0.194960406872792	0.5024072527885437	-0.007961630821228027
0.805039593127208	0.182255162582029	0.7430548071861267	-0.00646132230758667
0.805039593127208	0.188159646605238	0.5024072527885437	0.004105567932128906
0.805039593127208	0.194960406872792	0.7430548071861267	-0.0035840272903442383
0.805039593127208	0.106912464756555	0.7430548071861267	-0.05342280864715576
0.805039593127208	0.190773474343254	0.5024072527885437	0.01874452829360962
0.805039593127208	0.179259119685235	0.9000676274299622	0.005874276161193848
0.805039593127208	0.158407207336107	0.9000676274299622	-0.004861712455749512
0.805039593127208	0.193834636463344	0.7430548071861267	0.003175675868988037
0.805039593127208	0.194137081964981	0.5024072527885437	0.009576201438903809
0.805039593127208	0.194487671022994	0.7430548071861267	0.0020741820335388184
0.927333188294262	0.0616684079759303	0.45432814955711365	0.005492091178894043
0.927333188294262	0.0699648392920332	0.45432814955711365	0.015210479497909546
0.927333188294262	0.0694562509091353	0.45432814955711365	0.006132185459136963
0.927333188294262	0.0676038367242812	0.45432814955711365	0.003502875566482544
0.927333188294262	-0.0473777796135569	0.6345809698104858	-0.007574200630187988
0.927333188294262	0.0726668117057379	0.7746795415878296	-0.04911398887634277
0.927333188294262	0.0725541198435176	0.7746795415878296	0.015037834644317627
0.927333188294262	0.0700796658347281	0.7746795415878296	0.023428797721862793
0.927333188294262	0.0726668117057379	0.7746795415878296	0.014812827110290527
0.927333188294262	0.0597054454864943	0.7746795415878296	-0.01548302173614502
0.927333188294262	0.0715361142690528	0.7746795415878296	-0.026895880699157715
0.927333188294262	0.0707177759889837	0.45432814955711365	-0.0149172842502594
0.927333188294262	0.0598072331834805	0.7746795415878296	-0.01604616641998291
0.927333188294262	0.0723416361047268	0.28626590967178345	-0.007488608360290527
0.927333188294262	0.0726668117057379	0.28626590967178345	0.008292615413665771
0.927333188294262	0.071102987854141	0.7746795415878296	-0.04542511701583862
0.927333188294262	-0.00956121979503993	0.7746795415878296	-0.010980844497680664
0.927333188294262	0.0701256216960752	0.6345809698104858	0.01080787181854248
0.927333188294262	0.0726668117057379	0.6345809698104858	-0.01121664047241211
0.927333188294262	0.0720235857729753	0.28626590967178345	0.002797365188598633
0.927333188294262	0.0726668117057379	0.7746795415878296	-0.00897216796875
0.927333188294262	0.0698658212004397	0.7746795415878296	-0.0025320053100585938
0.927333188294262	0.0726668117057379	0.45432814955711365	-0.010553926229476929
0.77770883191983	-0.775444302255593	0.9599603414535522	0.0015466809272766113
0.77770883191983	0.0222911680801696	0.9599603414535522	-0.0005507469177246094
0.77770883191983	-0.00324355188409425	0.9599603414535522	0.0009778738021850586
0.77770883191983	-0.771853348314574	0.9440312385559082	0.0026617050170898438
0.77770883191983	-0.77770883191983	0.9440312385559082	0.003480672836303711
0.77770883191983	0.0706634543381665	0.9599603414535522	0.00028967857360839844
0.77770883191983	0.0222911680801696	0.9440312385559082	0.0011690855026245117
0.944594617742658	0.0221407868116986	0.968346118927002	-0.00037980079650878906
0.926489589625895	0.0199130298027458	0.9007468223571777	-0.0006009340286254883
0.926489589625895	-0.0264895896258946	0.9427042007446289	0.0019978880882263184
0.926489589625895	-0.0813759580273727	0.9023691415786743	-0.001420736312866211
0.697241266788972	0.103218149179829	0.8898752331733704	0.0009326934814453125
0.697241266788972	0.0808335230691199	0.8898752331733704	0.0012276768684387207
0.697241266788972	0.166667111889699	0.8898752331733704	0.0022162795066833496
0.697241266788972	0.102758733211028	0.9114557504653931	-0.0040776729583740234
0.697241266788972	0.208621212030807	0.9611144065856934	-0.0008761882781982422
0.697241266788972	0.102758733211028	0.8898752331733704	-0.002675473690032959
0.697241266788972	0.212139541203593	0.8898752331733704	0.0067923665046691895
0.697241266788972	-0.694139057000921	0.9114557504653931	0.0052165985107421875
0.697241266788972	-0.697241266788972	0.9611144065856934	-0.006322026252746582
0.697241266788972	0.302493401766183	0.8898752331733704	-0.010405004024505615
0.697241266788972	0.102758733211028	0.9114557504653931	0.0018006563186645508
0.904457406373826	0.0897152323238533	0.38996249437332153	0.004387497901916504
0.904457406373826	0.0478101560232791	0.557000458240509	0.0073656439781188965
0.904457406373826	0.0955425936261745	0.38996249437332153	-0.009740561246871948
0.904457406373826	0.094246991835626	0.8995603322982788	-0.004235506057739258
0.904457406373826	0.0922519018693405	0.557000458240509	0.010199964046478271
0.904457406373826	0.0948465425267065	0.8995603322982788	-0.09886467456817627
0.904457406373826	0.0901061677670797	0.557000458240509	0.003710448741912842
0.904457406373826	0.0955425936261745	0.557000458240509	-0.017636001110076904
0.904457406373826	0.0950431791395688	0.8995603322982788	-0.0035905838012695312
0.904457406373826	0.0618892202772443	0.557000458240509	-0.016723215579986572
0.904457406373826	0.0897363467479174	0.7639329433441162	-0.009449422359466553
0.904457406373826	0.08736183824226	0.7639329433441162	0.009032785892486572
0.904457406373826	0.0898835268213215	0.557000458240509	0.012638628482818604
0.904457406373826	0.093918846688069	0.38996249437332153	-0.012880265712738037
0.904457406373826	0.0683949871277435	0.7639329433441162	0.006645679473876953
0.904457406373826	0.0932661507927438	0.38996249437332153	0.004207313060760498
0.904457406373826	0.0570953715156068	0.38996249437332153	0.005522876977920532
0.904457406373826	0.092323396530452	0.7639329433441162	-0.003286600112915039
0.904457406373826	0.0806389164688826	0.8995603322982788	-0.008991718292236328
0.904457406373826	0.0941539155517753	0.8995603322982788	0.00891256332397461
0.904457406373826	0.0885134847639671	0.8995603322982788	0.009408712387084961
0.904457406373826	0.0944824651138315	0.557000458240509	-0.056399524211883545
0.904457406373826	-0.887949788398874	0.8995603322982788	-0.767125129699707
0.904457406373826	0.0866279244229539	0.7639329433441162	-0.004460275173187256
0.904457406373826	0.0955425936261745	0.38996249437332153	-0.008729815483093262
0.904457406373826	0.0943627782052368	0.38996249437332153	0.007067203521728516
0.904457406373826	0.0900288829517892	0.557000458240509	-0.008033812046051025
0.904457406373826	0.0918638107478779	0.38996249437332153	-0.004938751459121704
0.960964195267585	0.0388913894248596	0.9491391181945801	-0.03196704387664795
0.960964195267585	0.0315951886592942	0.9491391181945801	-0.006276726722717285
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.006186783313751221
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.0022422075271606445
0.960964195267585	0.0389521678382813	0.9491391181945801	0.010394930839538574
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.01109248399734497
0.960964195267585	0.0365064641665673	0.9491391181945801	-0.0024112462997436523
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.010557115077972412
0.960964195267585	0.0343954131665117	0.9491391181945801	0.006832480430603027
0.960964195267585	0.0373899172079436	0.9491391181945801	-0.034239768981933594
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.007234930992126465
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.014605998992919922
0.960964195267585	0.0147562083005536	0.9491391181945801	-0.0017926692962646484
0.960964195267585	-0.020342875248533	0.9491391181945801	-0.001673877239227295
0.960964195267585	0.0369159903195924	0.9491391181945801	-0.001570582389831543
0.960964195267585	0.0390358047324149	0.9621744155883789	0.00035518407821655273
0.960964195267585	0.0390358047324149	0.9491391181945801	-0.0006516575813293457
0.960964195267585	-0.0181052479880837	0.9491391181945801	0.005921363830566406
0.797002800737758	0.14861084515062	0.8101001977920532	0.020355701446533203
0.797002800737758	-0.777682341315467	0.8101001977920532	-0.27282047271728516
0.797002800737758	0.0944636698904294	0.8101001977920532	0.009274601936340332
0.797002800737758	-0.00436196173186176	0.8101001977920532	-0.027419567108154297
0.797002800737758	-0.791071753829649	0.7654353976249695	-0.016107499599456787
0.797002800737758	0.150070876525866	0.7654353976249695	0.01004648208618164
0.797002800737758	0.196538277772928	0.8101001977920532	0.003699183464050293
0.797002800737758	-0.796511560752394	0.9395876526832581	-0.002226412296295166
0.797002800737758	0.202997199262242	0.7654353976249695	0.013414084911346436
0.797002800737758	0.193234255598151	0.8101001977920532	0.020122230052947998
0.797002800737758	-0.797002800737758	0.9282518625259399	-0.5509911775588989
0.797002800737758	0.00203441827655043	0.8101001977920532	0.002471446990966797
0.797002800737758	0.00299719926224201	0.7654353976249695	-0.0014461874961853027
0.8545753523758	0.130868782870712	0.7851653099060059	-0.004364132881164551
0.8545753523758	0.1454246476242	0.7851653099060059	-0.009023308753967285
0.8545753523758	0.139808538742961	0.7851653099060059	-0.017614006996154785
0.8545753523758	0.14070952952028	0.707984209060669	-0.01010960340499878
0.8545753523758	0.1454246476242	0.7851653099060059	0.0024361610412597656
0.8545753523758	0.1454246476242	0.707984209060669	-0.021510004997253418
0.8545753523758	0.1454246476242	0.707984209060669	0.0032405853271484375
0.8545753523758	0.1454246476242	0.707984209060669	-0.0021042227745056152
0.979205564421281	0.0207944355787186	0.6676180362701416	-0.006283164024353027
0.979205564421281	0.0142826619249974	0.7534921169281006	-0.001325070858001709
0.979205564421281	0.0172171591543201	0.6676180362701416	0.006194114685058594
0.979205564421281	0.0196858805147659	0.6676180362701416	0.02906179428100586
0.979205564421281	0.0191922224588261	0.6676180362701416	0.011655092239379883
0.979205564421281	0.0122468816119142	0.6676180362701416	-0.014797687530517578
0.979205564421281	0.00678097632769764	0.6676180362701416	0.010285556316375732
0.979205564421281	0.019023622421266	0.6676180362701416	-0.013075053691864014
0.979205564421281	0.0140842642288095	0.6676180362701416	0.0166703462600708
0.979205564421281	0.0161471084109844	0.9113186597824097	-0.0013985633850097656
0.979205564421281	0.0197648602489495	0.6676180362701416	0.012540102005004883
0.979205564421281	0.0196038249353315	0.6676180362701416	0.008301019668579102
0.979205564421281	0.0133274510821522	0.7534921169281006	0.003450751304626465
0.979205564421281	0.0202289562587284	0.9113186597824097	-0.01316744089126587
0.979205564421281	0.0193709175130548	0.5806772708892822	-0.02018153667449951
0.979205564421281	0.0176489306490251	0.6676180362701416	-0.01723933219909668
0.979205564421281	-0.0459120086043741	0.6676180362701416	-0.028961241245269775
0.979205564421281	-0.0196938784979903	0.6676180362701416	-0.013939380645751953
0.979205564421281	0.0189588603405538	0.6676180362701416	0.012282609939575195
0.979205564421281	0.0109364885832827	0.7534921169281006	0.009031713008880615
0.979205564421281	0.00770674322560311	0.5806772708892822	0.003382444381713867
0.979205564421281	0.0199640070137859	0.5806772708892822	-0.003850877285003662
0.979205564421281	0.0174664579762702	0.5806772708892822	0.006694972515106201
0.979205564421281	0.0205779814053341	0.6676180362701416	-0.014613926410675049
0.909360198946544	0.0906398010534563	0.8360514044761658	0.007233679294586182
0.909360198946544	0.0906398010534563	0.8222017288208008	0.002942979335784912
0.918149634047866	0.0769770412107414	0.7618657350540161	-0.011663556098937988
0.918149634047866	0.0800905896656702	0.7618657350540161	-0.0027112960815429688
0.918149634047866	0.0802354942991363	0.8212233781814575	-0.010119199752807617
0.918149634047866	0.0774413541689654	0.7618657350540161	-0.005527615547180176
0.918149634047866	0.0814789102584957	0.8212233781814575	-0.003509998321533203
0.918149634047866	0.0725311038022619	0.8212233781814575	-0.007802009582519531
0.918149634047866	0.0541375435567682	0.8212233781814575	-0.005318641662597656
0.918149634047866	0.0809624289315317	0.8212233781814575	-0.020113706588745117
0.918149634047866	0.0571616667451369	0.8212233781814575	-0.02037191390991211
0.918149634047866	-0.00561282482994374	0.7618657350540161	0.0031846165657043457
0.918149634047866	0.079175767912186	0.8212233781814575	-0.0075013041496276855
0.918149634047866	0.081850365952134	0.9336638450622559	-0.0008351802825927734
0.918149634047866	0.0555686593177417	0.8212233781814575	-0.002318263053894043
0.918149634047866	0.058163004791087	0.7618657350540161	0.003365635871887207
0.909309914891431	0.090690085108569	0.6017983555793762	0.0021694302558898926
0.909309914891431	0.0901129897562417	0.6017983555793762	0.003101050853729248
0.909309914891431	0.0790363618317006	0.6258485317230225	0.006272494792938232
0.909309914891431	0.0873339028253413	0.6017983555793762	0.0013623237609863281
0.909309914891431	0.0894731394247725	0.6017983555793762	-0.004603564739227295
0.909309914891431	0.0801274883809746	0.7885655164718628	0.007040143013000488
0.966413036830629	0.0267413555117318	0.8988258242607117	0.0012789368629455566
0.966413036830629	0.0280844080515048	0.9265416860580444	-0.0049381256103515625
0.966413036830629	0.0269911578016691	0.8988258242607117	0.002704441547393799
0.966413036830629	-0.154080647106523	0.8988258242607117	-0.0010840296745300293
0.966413036830629	0.0335869631693705	0.9265416860580444	-0.0023380517959594727
0.966413036830629	-0.0543300107261747	0.9265416860580444	0.001663804054260254
0.966413036830629	0.0335869631693705	0.8988258242607117	0.0019742846488952637
0.966413036830629	0.00788334444426247	0.9371389150619507	0.0009632706642150879
0.962549621487854	-0.0483902836852465	0.8694570064544678	-0.011404573917388916
0.962549621487854	0.0346343775862054	0.9122759699821472	-0.008988022804260254
0.962549621487854	0.0194968104328569	0.8694570064544678	0.003987908363342285
0.962549621487854	0.0373052919214005	0.8694570064544678	-0.014476656913757324
0.962549621487854	0.029210152759742	0.8694570064544678	-0.06246978044509888
0.962549621487854	-0.0102065733347433	0.8694570064544678	-0.02277505397796631
0.962549621487854	0.0372555101282296	0.9122759699821472	0.006151020526885986
0.962549621487854	0.0332929288877022	0.8694570064544678	0.004839420318603516
0.962549621487854	0.0357787467990723	0.9417159557342529	0.003947257995605469
0.962549621487854	0.0351090033646711	0.9122759699821472	0.00859743356704712
0.962549621487854	0.0372496830282078	0.9122759699821472	0.0030736923217773438
0.962549621487854	0.0338594806350297	0.8694570064544678	-0.010867476463317871
0.962549621487854	-0.0602207295404577	0.8694570064544678	-0.0077811479568481445
0.962549621487854	0.0349291058332473	0.8694570064544678	-0.009344518184661865
0.962549621487854	0.0327408954913519	0.8694570064544678	-0.012867927551269531
0.962549621487854	0.0319594553537628	0.9122759699821472	0.006852924823760986
0.962549621487854	-0.0394730070165646	0.8694570064544678	0.00889885425567627
0.962549621487854	0.0374503785121459	0.8694570064544678	-0.015648245811462402
0.962549621487854	0.0165229168315926	0.8694570064544678	-0.021230340003967285
0.962549621487854	-0.0151121012427392	0.9122759699821472	0.004050910472869873
0.962549621487854	0.0373352404030641	0.8694570064544678	0.010721564292907715
0.962549621487854	0.0374503785121459	0.8694570064544678	0.0096358060836792
0.962549621487854	0.0341857328901471	0.8694570064544678	0.006134212017059326
0.962549621487854	0.0312650627469261	0.8694570064544678	-0.006441950798034668
0.962549621487854	0.0281506601704197	0.946829080581665	0.0006542205810546875
0.946509418030511	0.0223846206204449	0.9579632878303528	-0.0009422898292541504
0.946509418030511	0.0533791495597175	0.8837069869041443	-0.0007138848304748535
0.946509418030511	-0.0309380402012484	0.8837069869041443	0.004258453845977783
0.946509418030511	0.0113740287039836	0.8837069869041443	-0.007817864418029785
0.946509418030511	0.0114128890385152	0.9037071466445923	-0.005316197872161865
0.946509418030511	-0.105259818994073	0.8837069869041443	-0.009933173656463623
0.946509418030511	0.0289221108469792	0.9579632878303528	-0.002071559429168701
0.946509418030511	0.0387431059153236	0.9037071466445923	-0.0017086267471313477
0.946509418030511	0.041699690860141	0.9037071466445923	-0.0014777779579162598
0.946509418030511	0.0505915146277085	0.8837069869041443	-0.0064108967781066895
0.946509418030511	0.0394959362549548	0.8837069869041443	0.006503641605377197
0.946509418030511	0.0534905819694886	0.9037071466445923	0.003907203674316406
0.946509418030511	0.0425647350948237	0.9037071466445923	-0.0033910274505615234
0.946509418030511	-0.0347941928779847	0.9037071466445923	-0.004420280456542969
0.946509418030511	-0.0363618198568166	0.9037071466445923	0.004517316818237305
0.946509418030511	0.0533701847375721	0.9037071466445923	0.0006963014602661133
0.946509418030511	-0.00127545741167367	0.8837069869041443	0.001455843448638916
0.946509418030511	0.0531985624223648	0.8837069869041443	-0.014302551746368408
0.946509418030511	0.0326711858246735	0.8837069869041443	-0.01390838623046875
0.946509418030511	0.0526857799785539	0.9037071466445923	-0.005400538444519043
0.946509418030511	-0.0948615850788793	0.9037071466445923	-0.003484785556793213
0.946509418030511	0.0188842047237434	0.8837069869041443	0.001407325267791748
0.946509418030511	0.05340571764933	0.9037071466445923	0.0033632516860961914
0.995392899282308	0.00460710071769238	0.9444618225097656	-0.0018262863159179688
0.995392899282308	0.00415007663481309	0.8996531963348389	0.002740800380706787
0.995392899282308	0.00460710071769238	0.889033317565918	0.0033953189849853516
0.995392899282308	0.00428637471803328	0.8996531963348389	-0.0027112960815429688
0.995392899282308	0.00460710071769238	0.889033317565918	-0.004414081573486328
0.995392899282308	0.00458793364526056	0.8996531963348389	-0.0041800737380981445
0.995392899282308	-0.00177941475338739	0.889033317565918	0.0008333921432495117
0.939033007618438	0.0593737315027428	0.9700294733047485	0.0008689165115356445
0.939033007618438	0.0463394366826066	0.9652954339981079	-0.0012505054473876953
0.939033007618438	0.0553264147876467	0.9700294733047485	0.0005499124526977539
0.939033007618438	0.0603791255653874	0.9700294733047485	0.0012412071228027344
0.939033007618438	0.0587504744290771	0.9652954339981079	0.00223386287689209
0.939033007618438	0.0557221023719756	0.9652954339981079	-0.0012871026992797852
0.939033007618438	-0.0368818372477016	0.9693758487701416	0.0005664825439453125
0.939033007618438	0.0484203207391078	0.9693758487701416	-0.0007467865943908691
0.939033007618438	0.0415203607357451	0.9652954339981079	0.0013695359230041504
0.939033007618438	0.0567270365523261	0.9652954339981079	0.0010433197021484375
0.939033007618438	0.0599225263116195	0.9700294733047485	-0.005045056343078613
0.939033007618438	0.0574547044121306	0.9652954339981079	0.002340972423553467
0.939033007618438	0.0524935113412682	0.9693758487701416	-0.0028333067893981934
0.939033007618438	0.0538823577302637	0.9837819337844849	-0.0005108118057250977
0.939033007618438	-0.01233236730106	0.9700294733047485	0.0018229484558105469
0.939033007618438	-0.0349895263753311	0.9693758487701416	-0.005660533905029297
0.939033007618438	0.0600264988683018	0.9693758487701416	-0.005846381187438965
0.939033007618438	0.0506770749397857	0.9693758487701416	-0.0025025606155395508
0.939033007618438	0.0221610279362581	0.9700294733047485	0.0002627372741699219
0.939033007618438	0.0496199891182036	0.9700294733047485	-0.0013461709022521973
0.939033007618438	0.0590699445276022	0.9652954339981079	-0.00048792362213134766
0.955281024602723	0.0421890812600429	0.9741106033325195	0.0002846717834472656
0.955281024602723	0.0443065281657162	0.961275577545166	0.0015276670455932617
0.955281024602723	0.0416783601782584	0.9687365293502808	0.0008164048194885254
0.955281024602723	0.0394443799053996	0.969897985458374	-0.0019286870956420898
0.955281024602723	0.044700443020143	0.969897985458374	0.0018714070320129395
0.955281024602723	0.0418336622059062	0.9687365293502808	-0.0009075403213500977
0.955281024602723	0.0441212184866102	0.9741106033325195	-0.0016932487487792969
0.955281024602723	0.0441003920520316	0.961275577545166	0.0009300708770751953
0.955281024602723	0.0367322002675465	0.969897985458374	-0.006757497787475586
0.955281024602723	0.0447189753972774	0.9687365293502808	-0.0006859302520751953
0.955281024602723	0.0429678364381222	0.961275577545166	-0.0018453598022460938
0.955281024602723	-0.00704565556677161	0.9741106033325195	-0.0005341172218322754
0.955281024602723	0.044380761011343	0.9741106033325195	0.0008465051651000977
0.955281024602723	0.0433075043274607	0.9741106033325195	0.0013788342475891113
0.955281024602723	0.0418637711108364	0.9687365293502808	-0.003526747226715088
0.927842897426213	-0.115735598878577	0.9590003490447998	0.002431154251098633
0.927842897426213	0.0270180136673163	0.9593117833137512	0.0028217434883117676
0.927842897426213	-0.0879627823999836	0.9696915745735168	-0.018040239810943604
0.927842897426213	-0.13996994536254	0.9590003490447998	0.00919574499130249
0.927842897426213	-0.9166445033726	0.9590003490447998	-0.04807281494140625
0.927842897426213	0.0324529417447688	0.9590003490447998	0.008955717086791992
0.927842897426213	-0.0967660267058889	0.9593117833137512	0.00419306755065918
0.927842897426213	-0.00373262824599024	0.9593117833137512	-0.0021607279777526855
0.90928944453439	0.0900925220912468	0.8857097625732422	0.0011687278747558594
0.90928944453439	0.0246167427847723	0.8857097625732422	-0.0027083158493041992
0.90928944453439	0.0717550983139833	0.7113489508628845	0.006636977195739746
0.90928944453439	0.0883905495895273	0.8857097625732422	-0.0024112462997436523
0.90928944453439	0.0709098752239833	0.7113489508628845	-0.006547391414642334
0.90928944453439	0.0882521653489039	0.8584945201873779	0.0020389556884765625
0.90928944453439	0.0898392620324091	0.7113489508628845	0.0020780563354492188
0.90928944453439	0.0902038516111237	0.7113489508628845	-0.004937589168548584
0.90928944453439	0.0839564041827698	0.7113489508628845	-0.00394439697265625
0.90928944453439	0.0393616958428761	0.7113489508628845	0.015970289707183838
0.90928944453439	0.0896240620566345	0.8857097625732422	-0.003942966461181641
0.90928944453439	0.0598742018999469	0.7113489508628845	0.004966914653778076
0.90928944453439	0.0892641556971083	0.7113489508628845	0.016513347625732422
0.90928944453439	0.0844692706383118	0.7113489508628845	0.004126548767089844
0.90928944453439	0.0871904741578571	0.8857097625732422	0.006248831748962402
0.90928944453439	0.0884672421491469	0.8584945201873779	-0.011799216270446777
0.90928944453439	0.0864607195320536	0.7113489508628845	-0.0020686984062194824
0.90928944453439	0.0794484015268822	0.7113489508628845	-0.0032068490982055664
0.90928944453439	0.0816933879649109	0.8857097625732422	-0.0021022558212280273
0.90928944453439	0.0895897947906966	0.7113489508628845	-0.007442176342010498
0.90928944453439	0.0906775768627281	0.7113489508628845	-0.0014746785163879395
0.90928944453439	0.0293614989246755	0.8857097625732422	-0.0017417669296264648
0.960642946878428	0.0393570531215724	0.966291069984436	-0.0006471872329711914
0.960642946878428	0.0346212991172659	0.9579513072967529	-0.0016745328903198242
0.960642946878428	0.0393570531215724	0.966291069984436	0.0011477470397949219
0.960642946878428	0.0393570531215724	0.9809456467628479	-0.0007630586624145508
0.960642946878428	0.0393570531215724	0.9809456467628479	-0.00032198429107666016
0.874217967108958	0.125730432212875	0.9395500421524048	-0.0005571842193603516
0.874217967108958	0.113443411142143	0.9395500421524048	0.0011849403381347656
0.874217967108958	0.116217595783172	0.9456055164337158	-0.0018082857131958008
0.874217967108958	0.115453613872774	0.9395500421524048	-0.0027268528938293457
0.874217967108958	0.125007669235821	0.9395500421524048	0.0021876096725463867
0.874217967108958	0.0256770196537368	0.9456055164337158	0.001141667366027832
0.874217967108958	0.124490880601311	0.9395500421524048	-0.0008524656295776367
0.874217967108958	0.123350775136634	0.9456055164337158	0.0017830133438110352
0.874217967108958	0.121193772854016	0.9395500421524048	0.005338072776794434
0.874217967108958	0.0996178888743219	0.9395500421524048	0.0023789405822753906
0.874217967108958	0.124641380602017	0.9210201501846313	0.00452113151550293
0.874217967108958	0.123326595572912	0.9210201501846313	0.0038451552391052246
0.874217967108958	0.118785336650734	0.9395500421524048	-0.03303647041320801
0.874217967108958	0.0525715653975146	0.9210201501846313	0.004293203353881836
0.874217967108958	0.104916958397522	0.9210201501846313	0.0016464591026306152
0.874217967108958	0.125279550519777	0.9210201501846313	0.0040891170501708984
0.874217967108958	0.118576156886337	0.9395500421524048	0.002724587917327881
0.874217967108958	0.0692234440123835	0.9456055164337158	-0.001841723918914795
0.874217967108958	0.098963266364487	0.9210201501846313	0.001094222068786621
0.874217967108958	0.124714416616265	0.9456055164337158	0.0021278858184814453
0.98894221342558	0.0032469138979066	0.8710047006607056	-0.0032341480255126953
0.98894221342558	0.0110577865744202	0.8982880711555481	-0.001385331153869629
0.98894221342558	0.0104668958819986	0.8710047006607056	0.013804197311401367
0.98894221342558	0.0105368810375786	0.8710047006607056	0.005766332149505615
0.98894221342558	-0.0863113080436215	0.8710047006607056	0.0012156367301940918
0.98894221342558	-0.0097306531376285	0.8982880711555481	0.00157928466796875
0.98894221342558	-0.131833253000458	0.8710047006607056	-0.054490864276885986
0.98894221342558	-0.0243038046621213	0.8710047006607056	-0.016688227653503418
0.98894221342558	-0.0566637232409029	0.8710047006607056	0.008245587348937988
0.98894221342558	-0.185852664556497	0.8982880711555481	0.007304728031158447
0.973088558923107	0.0260930730410828	0.9384041428565979	-0.001751720905303955
0.973088558923107	0.0256447323395722	0.9384041428565979	0.002812206745147705
0.868510300011418	0.0841869817416998	0.9642171859741211	0.001406550407409668
0.868510300011418	-0.0673001083524909	0.9642171859741211	-0.0035860538482666016
0.868510300011418	0.115034307360974	0.9552052021026611	0.0006740093231201172
0.868510300011418	-0.0350515232352364	0.9552052021026611	0.0013242363929748535
0.868510300011418	0.110090566083874	0.9552052021026611	0.0010755658149719238
0.868510300011418	0.128506921204335	0.9642171859741211	0.001494765281677246
0.868510300011418	0.124064440284262	0.9552052021026611	-0.0009660720825195312
0.868510300011418	0.0550210537941157	0.9642171859741211	-0.0016169548034667969
0.868510300011418	0.0117197846676353	0.9642171859741211	-0.0004857182502746582
0.868510300011418	-0.0683166624906273	0.9552052021026611	-0.0005125999450683594
0.868510300011418	0.0714871123705167	0.9678342342376709	-0.0005023479461669922
0.868510300011418	0.118712912060576	0.9642171859741211	0.0015221834182739258
0.868510300011418	0.0583171617899957	0.9642171859741211	0.0010958313941955566
0.868510300011418	0.128998924878553	0.9642171859741211	0.0012547969818115234
0.868510300011418	-0.857086385294247	0.9642171859741211	-0.003623366355895996
0.903939431851004	0.0843023506667177	0.8738161325454712	0.0017758607864379883
0.903939431851004	0.0894221540511298	0.9117925763130188	-0.0026162266731262207
0.903939431851004	0.0960605681489963	0.9117925763130188	-0.0019292235374450684
0.903939431851004	0.0591348454003552	0.948901891708374	-0.0016508102416992188
0.942935988053138	-0.0370199443805848	0.7708184719085693	-0.009482204914093018
0.942935988053138	0.0435459349256918	0.6094788312911987	0.023146629333496094
0.942935988053138	0.0535149418030412	0.7708184719085693	0.00788271427154541
0.942935988053138	0.057064011946862	0.7708184719085693	-0.05634796619415283
0.942935988053138	0.0435917164073067	0.7964525818824768	0.0051187872886657715
0.942935988053138	0.057064011946862	0.7708184719085693	0.007412075996398926
0.942935988053138	0.051041858836984	0.6094788312911987	0.004370689392089844
0.942935988053138	0.0474454754041227	0.7708184719085693	0.034592628479003906
0.942935988053138	0.0556082685972848	0.7708184719085693	0.011112213134765625
0.942935988053138	0.0561201967848141	0.6094788312911987	0.030659496784210205
0.942935988053138	0.0564073396427419	0.7708184719085693	-0.022356688976287842
0.942935988053138	0.0565904116833076	0.7708184719085693	0.016359567642211914
0.942935988053138	0.056914616034821	0.7708184719085693	-0.08492124080657959
0.942935988053138	0.0537297548700281	0.6094788312911987	0.00946664810180664
0.942935988053138	0.0431617726836724	0.6094788312911987	0.009227216243743896
0.942935988053138	0.0561192453984101	0.5312613248825073	-0.00567018985748291
0.942935988053138	-0.00810778310453691	0.6094788312911987	0.00811612606048584
0.984624483163875	0.0145259431151044	0.9565739631652832	-0.0011445879936218262
0.984624483163875	0.0125267781094199	0.9339593648910522	-0.0012415647506713867
0.984624483163875	0.0101920559302539	0.9565739631652832	-0.0008090734481811523
0.984624483163875	0.0153755168361254	0.9262926578521729	-0.00160980224609375
0.984624483163875	0.0153755168361254	0.9262926578521729	0.0012426376342773438
0.984624483163875	-0.0278079180954428	0.9565739631652832	-0.0018274188041687012
0.984624483163875	0.0115126120043758	0.9339593648910522	-0.001682281494140625
0.984624483163875	0.0131933753171086	0.9748461246490479	0.000672757625579834
0.984624483163875	0.0141904702881112	0.9339593648910522	0.0028017759323120117
0.984624483163875	0.0130119762355765	0.9339593648910522	0.0019059181213378906
0.984624483163875	-0.0449943579079357	0.9262926578521729	0.0030565857887268066
0.984624483163875	0.0140564769476944	0.9339593648910522	0.0035962462425231934
