0.501683501684	-0.0476943346509	0.9442503452301025	-0.007996678352355957
0.501683501684	-0.0875946969697	0.9442503452301025	0.0031882524490356445
0.501683501684	0.0438863341587	0.9442503452301025	0.008364737033843994
0.501683501684	0.0673577884104	0.959632158279419	-0.0030303001403808594
0.501683501684	-0.0301688921407	0.959632158279419	-0.009658277034759521
0.501683501684	0.0261619756282	0.959632158279419	0.001415848731994629
0.501683501684	-0.0876673713883	0.9442503452301025	0.003949880599975586
0.501683501684	-0.138663508045	0.959632158279419	-0.003292083740234375
0.501683501684	0.0823953823954	0.9442503452301025	0.004364609718322754
0.501683501684	-0.00640365923385	0.9442503452301025	0.0009169578552246094
0.501683501684	0.190891574707	0.959632158279419	0.0015434026718139648
0.501683501684	0.0547544409613	0.9442503452301025	0.0007183551788330078
0.501683501684	0.190181141019	0.9541674852371216	-0.0013097524642944336
0.501683501684	0.0502939846223	0.9442503452301025	-0.0007690191268920898
0.501683501684	-0.0531340805313	0.959632158279419	-0.0016385316848754883
0.501683501684	0.0152254249815	0.959632158279419	-0.0007840394973754883
0.0186001246352	0.00452256759634	0.6358516216278076	0.01219320297241211
0.0186001246352	-0.0161808546903	0.6358516216278076	-0.09922879934310913
0.0186001246352	-0.00367112490042	0.5739362239837646	-0.09353184700012207
0.0186001246352	0.0961194409688	0.5739362239837646	0.06437456607818604
0.0186001246352	0.00776107654814	0.5739362239837646	0.0856972336769104
0.0186001246352	0.0236192654721	0.35296764969825745	-0.10374192893505096
0.0186001246352	-0.00236129281806	0.35296764969825745	0.10596397519111633
0.126418599672	-0.0120095950371	0.1281556487083435	-0.012003690004348755
0.126418599672	0.0136465965126	0.1281556487083435	0.00584787130355835
0.126418599672	0.188203133486	0.20650508999824524	0.018346935510635376
0.126418599672	0.094787241001	0.20650508999824524	-0.07362493872642517
0.126418599672	-0.0409412790443	0.20650508999824524	-0.04988659918308258
0.126418599672	-0.117077529847	0.20650508999824524	-0.17738647758960724
0.126418599672	-0.0982169230458	0.20650508999824524	-0.14263537526130676
0.126418599672	0.0489197372888	0.20650508999824524	-0.058734893798828125
0.126418599672	0.234914050863	0.1281556487083435	0.0972231775522232
0.126418599672	-0.0181797996874	0.20650508999824524	-0.009361281991004944
0.126418599672	0.105791515773	0.20650508999824524	0.09628048539161682
0.126418599672	0.0618583420928	0.20650508999824524	0.06710672378540039
0.126418599672	-0.017161355571	0.1281556487083435	-0.021350547671318054
0.126418599672	0.265526295761	0.20650508999824524	0.13148576021194458
0.126418599672	-0.029666303572	0.20650508999824524	-0.04449900984764099
0.126418599672	0.101309345443	0.20650508999824524	-0.06985527276992798
0.126418599672	-0.0678556284375	0.20650508999824524	-0.05691097676753998
0.126418599672	0.0438931112369	0.1281556487083435	0.007715731859207153
0.126418599672	-0.0393767361978	0.20650508999824524	-0.02384445071220398
0.126418599672	-0.0570572152556	0.20650508999824524	-0.04580821096897125
0.126418599672	-0.0599826811313	0.1281556487083435	0.04592199623584747
0.126418599672	-0.0294472492128	0.20650508999824524	-0.04114285111427307
0.126418599672	-0.124953668016	0.20650508999824524	-0.19213753938674927
0.643292702621	0.0307040719924	0.6962186694145203	0.027934730052947998
0.643292702621	0.0592892675959	0.558974027633667	0.02223527431488037
0.643292702621	0.0459686906162	0.558974027633667	0.028174638748168945
0.643292702621	-0.0315990180192	0.558974027633667	-0.014515519142150879
0.643292702621	0.0505471789883	0.558974027633667	0.1632947325706482
0.643292702621	-0.0504363867487	0.6962186694145203	-0.16295665502548218
0.643292702621	0.0390266566003	0.558974027633667	0.11571717262268066
0.643292702621	0.11608656255	0.6962186694145203	0.03043276071548462
0.643292702621	-0.0043162316077	0.558974027633667	0.09787380695343018
0.643292702621	-0.0608816035176	0.558974027633667	-0.3862186670303345
0.643292702621	0.0322113356148	0.558974027633667	-0.07193833589553833
0.643292702621	-0.0346090710117	0.558974027633667	-0.037587881088256836
0.643292702621	0.057596597593	0.558974027633667	0.11592590808868408
0.643292702621	0.0118702309364	0.6962186694145203	0.01097792387008667
0.643292702621	0.0486882931688	0.6962186694145203	0.03883296251296997
0.643292702621	-7.78210116731e-05	0.558974027633667	-0.011428236961364746
0.643292702621	0.0625018451492	0.6962186694145203	0.011953532695770264
0.101816478341	0.00551652339797	0.06585786491632462	0.0026955604553222656
0.101816478341	0.0221370969938	0.06585786491632462	0.007377959787845612
0.101816478341	-0.08380275187	0.035020794719457626	0.01036079227924347
0.101816478341	-0.0732190766027	0.06585786491632462	-0.021261215209960938
0.101816478341	-0.099487973327	0.06585786491632462	-0.04430072009563446
0.101816478341	0.0465918717329	0.035020794719457626	0.04113321378827095
0.101816478341	-0.0856608864281	0.06585786491632462	-0.02380979061126709
0.101816478341	-0.0412497730706	0.06585786491632462	0.014297626912593842
0.101816478341	0.0287430824202	0.06585786491632462	-0.008110243827104568
0.101816478341	-0.0784999314411	0.06585786491632462	-0.02127685770392418
0.101816478341	-0.0842468372978	0.06585786491632462	-0.053466521203517914
0.101816478341	0.172580289151	0.06585786491632462	0.06731947511434555
0.101816478341	0.240999409797	0.06585786491632462	0.021933771669864655
0.101816478341	0.127523378582	0.06585786491632462	0.009556978940963745
0.386983125927	0.104030608879	0.9814621210098267	0.0003859400749206543
0.386983125927	-0.0256505182991	0.9760351181030273	0.0005431175231933594
0.386983125927	-0.0423171849658	0.9814621210098267	0.0003287792205810547
0.386983125927	0.094436893085	0.9689240455627441	-0.0014109611511230469
0.386983125927	0.225260611502	0.9760351181030273	-0.0006734132766723633
0.386983125927	0.0196633632216	0.9814621210098267	0.0006290674209594727
0.386983125927	0.0852523635933	0.9689240455627441	0.0009757280349731445
0.386983125927	0.0318941761339	0.9689240455627441	-0.0013216137886047363
0.386983125927	0.116225134783	0.9814621210098267	0.00034499168395996094
0.386983125927	-0.179150260965	0.9760351181030273	0.00109100341796875
0.386983125927	-0.0893109957527	0.9814621210098267	0.00048661231994628906
0.386983125927	-0.156307332749	0.9760351181030273	-0.0011966824531555176
0.386983125927	-0.242845299287	0.9752082824707031	-0.0014257431030273438
0.386983125927	0.0943498397773	0.9760351181030273	0.0005254745483398438
0.386983125927	-0.00946097156307	0.9689240455627441	0.0009098052978515625
0.386983125927	-0.0153121481584	0.9760351181030273	0.0004932880401611328
0.386983125927	-0.169281571625	0.9760351181030273	-0.0003682374954223633
0.386983125927	0.0195549445086	0.9689240455627441	-0.0006687045097351074
0.386983125927	-0.00266201255201	0.9689240455627441	-0.0010851025581359863
0.386983125927	-0.0709209158872	0.9760351181030273	0.00018221139907836914
0.386983125927	-0.0778517342935	0.9689240455627441	-0.0012482404708862305
0.386983125927	0.135400836757	0.9814621210098267	0.0002340078353881836
0.490533752829	0.131889859096	0.5966302156448364	0.022414326667785645
0.490533752829	0.193448061373	0.5966302156448364	0.007726609706878662
0.490533752829	-0.0279258685649	0.5966302156448364	-0.05206805467605591
0.490533752829	0.0361293800539	0.22294798493385315	-0.015430182218551636
0.490533752829	0.00839803677033	0.22294798493385315	0.01649928092956543
0.490533752829	-0.130947543023	0.5966302156448364	-0.09013932943344116
0.490533752829	0.0559890291767	0.5966302156448364	0.02714061737060547
0.490533752829	-0.0703948917908	0.22294798493385315	-0.10700193047523499
0.490533752829	0.0841817818006	0.5966302156448364	-0.07378745079040527
0.490533752829	-0.0405021988935	0.5966302156448364	-0.10092663764953613
0.490533752829	0.121994850906	0.5966302156448364	0.06493151187896729
0.490533752829	0.258964823092	0.22294798493385315	0.1823750138282776
0.490533752829	-0.155364416472	0.5966302156448364	-0.04183065891265869
0.490533752829	0.204437072362	0.22294798493385315	0.04538226127624512
0.490533752829	0.143030667608	0.18873390555381775	0.03111809492111206
0.490533752829	0.19283113444	0.18873390555381775	0.09933149814605713
0.490533752829	0.253746737056	0.18873390555381775	0.06444224715232849
0.490533752829	0.00279604672057	0.5966302156448364	-0.07951462268829346
0.490533752829	0.0227676779262	0.22294798493385315	-0.030031055212020874
0.490533752829	-0.159845142239	0.5966302156448364	-0.26937335729599
0.490533752829	-0.29279486237	0.5966302156448364	-0.2971127927303314
0.490533752829	-0.0530880112504	0.5966302156448364	-0.08980309963226318
0.490533752829	0.127036212352	0.5966302156448364	-0.09436595439910889
0.490533752829	-0.0200343626362	0.22294798493385315	-0.01770716905593872
0.490533752829	0.0279188537381	0.5966302156448364	0.039324045181274414
0.490533752829	0.0201081034582	0.22294798493385315	-0.04029849171638489
0.490533752829	0.0821039347613	0.18873390555381775	0.003883183002471924
0.490533752829	-0.0216037533794	0.5966302156448364	-0.08156514167785645
0.757501630789	-0.0289679034158	0.5577288866043091	-0.012624144554138184
0.757501630789	-0.164788251366	0.7851794958114624	-0.02071690559387207
0.757501630789	0.0292174796748	0.7851794958114624	-0.03569746017456055
0.757501630789	0.00244047619048	0.4017719626426697	0.016548097133636475
0.757501630789	0.0335095806218	0.7851794958114624	0.024495840072631836
0.757501630789	-0.0401196369637	0.7851794958114624	0.02588200569152832
0.757501630789	0.0350378787879	0.7851794958114624	-0.04345107078552246
0.757501630789	-0.00664782244556	0.5577288866043091	0.021610260009765625
0.757501630789	0.0221920289855	0.7851794958114624	-0.05442774295806885
0.757501630789	-0.0590679190751	0.7851794958114624	-0.030367136001586914
0.757501630789	-0.00386235955056	0.7851794958114624	0.03506392240524292
0.757501630789	0.0163487091875	0.5577288866043091	0.015294790267944336
0.757501630789	-0.0145150273224	0.4017719626426697	0.029085516929626465
0.757501630789	-0.0355589816572	0.7851794958114624	-0.05017930269241333
0.757501630789	0.0334943403591	0.7851794958114624	-0.00917750597000122
0.757501630789	0.0275414485166	0.4017719626426697	0.006907343864440918
0.76287622549	-0.0172555424551	0.06214424967765808	-0.010181136429309845
0.763480738597	0.0350732600733	0.8448373079299927	0.01312410831451416
0.763480738597	-0.0834615384615	0.8719123601913452	-0.013740062713623047
0.763480738597	-0.0337318087318	0.8448373079299927	-0.36534351110458374
0.763480738597	-0.0575791855204	0.8448373079299927	-0.09598541259765625
0.763480738597	-0.0559785452643	0.8448373079299927	-0.2120659351348877
0.763480738597	-0.0558112652375	0.8448373079299927	0.0653005838394165
0.763480738597	-0.0792510121457	0.8448373079299927	-0.3286106586456299
0.763480738597	-0.0826104746318	0.8719123601913452	-0.08557838201522827
0.763480738597	-0.0082532051282	0.8719123601913452	-0.1639035940170288
0.763480738597	-0.01514693172	0.8448373079299927	0.02884066104888916
0.763480738597	0.0138493859082	0.8719123601913452	-0.09493076801300049
0.763480738597	-0.0486849061591	0.8719123601913452	-0.15637493133544922
0.763480738597	-0.0581383445452	0.8719123601913452	-0.05005443096160889
0.763480738597	0.0392595499738	0.8448373079299927	0.05513608455657959
0.763480738597	-0.0407724628313	0.8448373079299927	0.024313688278198242
0.763480738597	-0.0440585533869	0.8448373079299927	-0.044673800468444824
0.763480738597	-0.015527654164	0.8719123601913452	-0.04147231578826904
0.763480738597	0.096575293951	0.8448373079299927	0.04566347599029541
0.763480738597	-0.000550740339473	0.8448373079299927	-0.022315144538879395
0.763480738597	-0.0260610079576	0.8719123601913452	-0.07119572162628174
0.763480738597	-0.012825406146	0.8448373079299927	0.031264662742614746
0.763480738597	0.0101233671988	0.8719123601913452	-0.055649757385253906
0.763480738597	-0.0674129062427	0.8448373079299927	0.06938779354095459
0.763480738597	-0.126619433198	0.8448373079299927	-0.03439009189605713
0.763480738597	-0.0522153378536	0.8719123601913452	0.006429553031921387
0.56304593275	-0.339205781365	2.5819560960371746e-06	-7.523711929025012e-07
0.56304593275	0.129088025755	1.4303618627309334e-05	-3.457719685684424e-06
0.56304593275	-0.294129546125	1.4303618627309334e-05	-3.6073925002710894e-07
0.56304593275	-0.39706272263	2.5819560960371746e-06	1.2913801583636086e-07
0.56304593275	0.148451751664	1.4303618627309334e-05	7.635089787072502e-07
0.56304593275	-0.435732647815	1.4303618627309334e-05	2.8089561965316534e-07
0.56304593275	0.139191907902	1.4303618627309334e-05	3.070990715059452e-07
0.56304593275	-0.413240180701	1.4303618627309334e-05	4.744315447169356e-07
0.624125314819	-0.113704062508	0.3359690308570862	-0.05828893184661865
0.624125314819	0.00667827655373	0.3359690308570862	-0.10478845238685608
0.624125314819	0.204439974378	0.3359690308570862	0.019635766744613647
0.798170181204	-0.0297691443064	0.8742643594741821	-0.0076732635498046875
0.798170181204	0.0410128044671	0.8742643594741821	0.02680981159210205
0.798170181204	0.0774740843425	0.8742643594741821	0.0051239728927612305
0.798170181204	0.0660812687604	0.9046519994735718	-0.03045964241027832
0.798170181204	0.0598577892696	0.8742643594741821	-0.00954669713973999
0.798170181204	0.09073576546	0.8742643594741821	0.02218151092529297
0.798170181204	-0.0321135639155	0.8742643594741821	0.015359282493591309
0.798170181204	0.0437863606981	0.9046519994735718	-0.1840357780456543
0.798170181204	0.0378797672915	0.8742643594741821	0.00934666395187378
0.798170181204	0.057816972943	0.8742643594741821	-0.007525324821472168
0.798170181204	0.0408559577677	0.8742643594741821	-0.06667882204055786
0.798170181204	0.0684174114655	0.8742643594741821	0.01614677906036377
0.798170181204	0.0904700341675	0.8742643594741821	-0.030669212341308594
0.798170181204	0.0109341102089	0.9782289266586304	-0.0026903152465820312
0.798170181204	0.0590284299496	0.8742643594741821	0.019405841827392578
0.798170181204	0.068816627042	0.8742643594741821	0.009873509407043457
0.687677558965	0.0140136054422	0.9716717004776001	0.0007748603820800781
0.687677558965	0.0116091954023	0.9716717004776001	-0.0005612373352050781
0.687677558965	0.016850921273	0.9487115144729614	0.00033855438232421875
0.687677558965	-0.00397435897436	0.9716717004776001	-0.0006631612777709961
0.687677558965	0.152839506173	0.9716717004776001	-0.0005238056182861328
0.687677558965	-0.0153051643192	0.9487115144729614	0.000596165657043457
0.687677558965	-0.0121568627451	0.9330664873123169	0.0003781318664550781
0.687677558965	-0.0328205128205	0.9330664873123169	0.0013127326965332031
0.687677558965	0.0959420289855	0.954378604888916	0.00061798095703125
0.687677558965	-0.522210433245	0.954378604888916	-0.38945043087005615
0.687677558965	0.0194557823129	0.9330664873123169	0.0015631914138793945
0.687677558965	-0.0643490701001	0.9487115144729614	-0.002242565155029297
0.687677558965	0.0312820512821	0.9487115144729614	0.0013682842254638672
0.687677558965	0.0703054448871	0.9330664873123169	-0.006851315498352051
0.687677558965	0.136342182891	0.9487115144729614	0.0015732645988464355
0.687677558965	0.0456753407683	0.9330664873123169	-0.0042999982833862305
0.687677558965	-0.0283752093802	0.954378604888916	-0.010127663612365723
0.687677558965	-0.00412698412698	0.9330664873123169	0.0049561262130737305
0.687677558965	-0.0100199600798	0.954378604888916	-0.006688535213470459
0.687677558965	-0.0240650406504	0.9330664873123169	0.004295766353607178
0.687677558965	0.257777777778	0.9330664873123169	0.0021213293075561523
0.687677558965	8.03212851405e-05	0.954378604888916	-0.001079559326171875
0.687677558965	-0.00387096774194	0.954378604888916	-0.00480419397354126
0.687677558965	0.173078324226	0.9330664873123169	0.004126071929931641
0.687677558965	-0.103885209713	0.954378604888916	-0.006692767143249512
0.687677558965	-0.100952380952	0.9330664873123169	0.0023641586303710938
0.687677558965	0.0942857142857	0.9330664873123169	0.001968860626220703
0.687677558965	-0.0232520325203	0.9330664873123169	0.002313375473022461
0.687677558965	0.118794084187	0.9330664873123169	0.0031774044036865234
0.687677558965	0.0852083333333	0.9330664873123169	0.001198112964630127
0.687677558965	0.0715197313182	0.9330664873123169	0.0024074316024780273
0.687677558965	-0.0169207082371	0.9330664873123169	-0.0021505355834960938
0.687677558965	0.0414035087719	0.9716717004776001	-0.00044655799865722656
0.687677558965	0.0426911314985	0.9330664873123169	-0.0005698204040527344
0.862275378708	-0.00850732214177	0.9322503805160522	0.001952052116394043
0.862275378708	-0.0261415603031	0.9172918200492859	-0.00221174955368042
0.862275378708	0.0544169789021	0.9172918200492859	0.01896458864212036
0.862275378708	0.0382865365171	0.9172918200492859	-0.039595186710357666
0.862275378708	0.0192099136199	0.9172918200492859	0.00898653268814087
0.862275378708	-0.0254378305353	0.9172918200492859	-0.10532200336456299
0.862275378708	-0.0505895647608	0.9677724838256836	-0.0021570920944213867
0.862275378708	-0.0792224080268	0.9172918200492859	-0.038136184215545654
0.862275378708	-0.0147749883578	0.9172918200492859	-0.04661375284194946
0.862275378708	0.000851200729218	0.9567039012908936	-0.007309675216674805
0.862275378708	-0.0829466767158	0.9322503805160522	-0.005781054496765137
0.862275378708	0.0153704990662	0.9172918200492859	-0.01835113763809204
0.862275378708	-0.0228762541806	0.9172918200492859	0.026570498943328857
0.862275378708	-0.207796040277	0.9322503805160522	-0.005509734153747559
0.862275378708	-0.045006838373	0.9172918200492859	-0.03254061937332153
0.862275378708	-0.32205992765	0.9172918200492859	-0.062470972537994385
0.862275378708	-0.00258213653354	0.9172918200492859	0.03319007158279419
0.862275378708	0.0444408189901	0.9322503805160522	-0.0043915510177612305
0.862275378708	-0.0126622741521	0.9172918200492859	0.01105344295501709
0.862275378708	0.00789297658863	0.9172918200492859	-0.002229154109954834
0.862275378708	-0.00542011382972	0.9172918200492859	0.009252369403839111
0.862275378708	0.0100745654915	0.9172918200492859	-0.01399165391921997
0.862275378708	0.0327281414238	0.9322503805160522	0.0031213760375976562
0.44925503096	0.171138166339	0.9806258082389832	0.0005179047584533691
0.44925503096	-0.0776014109347	0.978736162185669	-0.00031447410583496094
0.44925503096	0.00759768052217	0.978736162185669	0.0003342628479003906
0.44925503096	-0.205286755488	0.9875076413154602	0.0005320906639099121
0.44925503096	0.0253201441607	0.978736162185669	0.0007790327072143555
0.44925503096	0.317692379096	0.978736162185669	0.0009375810623168945
0.44925503096	-0.325066753372	0.978736162185669	-0.001203775405883789
0.44925503096	0.213363406456	0.978736162185669	0.00042724609375
0.44925503096	-0.0376205798264	0.9806258082389832	0.0007184147834777832
0.44925503096	-0.207231040564	0.9875076413154602	-0.0007371306419372559
0.44925503096	0.307130259511	0.978736162185669	0.001286149024963379
0.44925503096	-0.234773811762	0.9875076413154602	0.00013750791549682617
0.44925503096	-0.308801274393	0.978736162185669	-0.0007773637771606445
0.44925503096	-0.350942078335	0.978736162185669	-0.001131296157836914
0.44925503096	-0.289925804294	0.978736162185669	-0.0015105009078979492
0.44925503096	-0.395103389854	0.9780417680740356	0.0008807182312011719
0.44925503096	-0.288512321846	0.978736162185669	-0.0033921003341674805
0.44925503096	-0.0154394338005	0.9780417680740356	0.0005133748054504395
0.44925503096	0.0375773516429	0.9806258082389832	-0.00037747621536254883
0.44925503096	-0.0160097559887	0.9780417680740356	0.0004368424415588379
0.44925503096	-0.0352733686067	0.9780417680740356	-0.0005909204483032227
0.44925503096	0.055476494557	0.9780417680740356	0.0008832216262817383
0.0	0.00355029585799	0.8120129108428955	-0.005918443202972412
0.0	1e-05	0.8120129108428955	0.03968250751495361
0.0	1e-05	0.8120129108428955	0.04635167121887207
0.0	1e-05	0.8972779512405396	-0.36784565448760986
0.0	1e-05	0.8120129108428955	-0.033319175243377686
0.0	1e-05	0.8972779512405396	-0.07274329662322998
0.0	0.0045766590389	0.8120129108428955	-0.0833137035369873
0.0	1e-05	0.8120129108428955	-0.07061028480529785
0.0	0.00168634064081	0.8120129108428955	-0.05587035417556763
0.0	0.00210526315789	0.8120129108428955	-0.12414872646331787
0.0	1e-05	0.916528582572937	-0.01240628957748413
0.0	1e-05	0.8972779512405396	-0.23792803287506104
0.0	1e-05	0.916528582572937	-0.02694249153137207
0.0	1e-05	0.8120129108428955	-0.02641361951828003
0.0	1e-05	0.8120129108428955	-0.03506183624267578
0.0	0.00167785234899	0.8120129108428955	0.037612080574035645
0.0	0.00440528634361	0.8120129108428955	0.02515333890914917
0.0	1e-05	0.8120129108428955	-0.006297290325164795
0.0	1e-05	0.8120129108428955	0.014996886253356934
0.918088107376	-0.0141931026826	0.8763018846511841	-0.0040514469146728516
0.918088107376	0.000141949220892	0.8763018846511841	-0.004049360752105713
0.918088107376	0.0186189877186	0.9481706023216248	-0.0016279816627502441
0.918088107376	-0.00325197685962	0.8763018846511841	-0.004753232002258301
0.918088107376	0.0168121633455	0.9366275072097778	-0.01696091890335083
0.918088107376	0.00319810894428	0.8763018846511841	0.006186962127685547
0.918088107376	-0.0108079349396	0.9481706023216248	-0.00482553243637085
0.918088107376	-0.0121920466631	0.8763018846511841	-0.02009725570678711
0.918088107376	-0.0213877743687	0.8763018846511841	-0.0150071382522583
0.918088107376	-0.0130325112108	0.9042123556137085	0.001330256462097168
0.918088107376	-0.0488089736063	0.8763018846511841	0.005229532718658447
0.918088107376	-0.0207914275345	0.8763018846511841	-0.0013454556465148926
0.918088107376	0.00466115076107	0.9042123556137085	-0.0041239261627197266
0.918088107376	0.00521413308454	0.9481706023216248	-0.0013980269432067871
0.918088107376	0.00379441186616	0.8763018846511841	-0.0031348466873168945
0.134878863826	0.0427807486631	0.8530007600784302	-0.03942137956619263
0.134878863826	0.0237569689384	0.9180835485458374	0.0009229779243469238
0.134878863826	-0.051871657754	0.9180835485458374	0.001981019973754883
0.134878863826	0.0399212715389	0.8530007600784302	-0.008704185485839844
0.134878863826	-0.0185383244207	0.8530007600784302	-0.024464011192321777
0.134878863826	-0.0344251336898	0.8975094556808472	-0.006383001804351807
0.134878863826	-0.0976073653454	0.8530007600784302	-0.0783318281173706
0.134878863826	-0.0726211372821	0.8975094556808472	-0.014966249465942383
0.134878863826	-0.0225787284611	0.8530007600784302	-0.008933782577514648
0.134878863826	-0.0232603917194	0.8530007600784302	-0.007767200469970703
0.134878863826	-0.0194041252865	0.8975094556808472	-0.029903531074523926
0.134878863826	-0.0124777183601	0.8975094556808472	-0.0031446218490600586
0.134878863826	-0.133689839572	0.8975094556808472	-0.7915332913398743
0.134878863826	0.113929208047	0.8530007600784302	0.013158202171325684
0.134878863826	-0.123981101708	0.8530007600784302	0.003201305866241455
0.134878863826	-0.0635144009757	0.8975094556808472	0.0032799243927001953
0.134878863826	0.0647228588405	0.8530007600784302	0.0015763044357299805
0.87361922437	0.00339431134191	0.7926876544952393	-0.004650115966796875
0.87361922437	-0.00133863589104	0.7926876544952393	-0.03705132007598877
0.87361922437	-0.0210215090403	0.7298319339752197	-0.060883402824401855
0.87361922437	0.0542514956039	0.8301234245300293	-0.015824079513549805
0.87361922437	-0.730868806738	0.7926876544952393	-0.7122094631195068
0.87361922437	-0.0318530114526	0.7926876544952393	-0.05952036380767822
0.87361922437	-0.870851985164	0.9140417575836182	-0.8750048279762268
0.87361922437	-0.249509234406	0.7926876544952393	-0.6023119688034058
0.87361922437	-0.00272589510684	0.7926876544952393	-0.14433687925338745
0.87361922437	-0.0171203268776	0.7298319339752197	0.009265244007110596
0.87361922437	-0.0324237231202	0.7926876544952393	0.06167888641357422
0.87361922437	-0.030864775331	0.7926876544952393	0.060759663581848145
0.87361922437	0.00031246624593	0.7926876544952393	-0.1593867540359497
0.87361922437	-0.0273854339206	0.7926876544952393	-0.13897478580474854
0.87361922437	-0.013406209091	0.9140417575836182	-0.018788278102874756
0.87361922437	0.00444024516811	0.9140417575836182	0.01538550853729248
0.87361922437	0.0143130616054	0.9140417575836182	0.010317981243133545
0.87361922437	-0.002880517704	0.7926876544952393	0.00342714786529541
0.87361922437	0.003489406437	0.7926876544952393	-0.02129971981048584
0.796839042483	-0.156440315564	1.1807064765889663e-06	4.126875410292996e-07
0.796839042483	-0.0787627768182	5.307839273882564e-06	-2.1203704818617553e-06
0.796839042483	0.0444190241009	5.307839273882564e-06	6.151935849629808e-07
0.796839042483	-0.0205770962149	5.307839273882564e-06	3.8525422496604733e-07
0.058822079578	0.221011004495	0.3255332410335541	-0.12781408429145813
0.058822079578	0.0427256553627	0.3255332410335541	-0.05518239736557007
0.0228162593571	-0.0128291871077	0.8064417839050293	-0.008475422859191895
0.0228162593571	0.00079930332667	0.6001585721969604	0.006221294403076172
0.0228162593571	-0.000110020723576	0.8064417839050293	0.0009157061576843262
0.0228162593571	-0.0090146195108	0.6119729280471802	0.0065152645111083984
0.0228162593571	-0.00553594042829	0.6001585721969604	-0.0009647607803344727
0.0228162593571	-0.00710442470407	0.6119729280471802	0.004493236541748047
0.0228162593571	-0.00818466258001	0.8064417839050293	-0.0044838786125183105
0.0228162593571	-0.00624790126518	0.6119729280471802	0.005047917366027832
0.0228162593571	0.00346587327694	0.6001585721969604	-0.009361088275909424
0.0228162593571	-0.00289952563761	0.6001585721969604	-0.006144583225250244
0.0228162593571	-0.0193972353739	0.7242923974990845	-0.03861868381500244
0.0228162593571	-0.000825585944778	0.6001585721969604	0.008949756622314453
0.0228162593571	-0.0105271732257	0.6001585721969604	-0.0058498382568359375
0.0228162593571	-0.00364562827806	0.6119729280471802	0.002681255340576172
0.0228162593571	-0.00106837722836	0.6001585721969604	0.008057355880737305
0.0228162593571	-0.0113548071182	0.7242923974990845	-0.0056111812591552734
0.0228162593571	-0.00250365078774	0.7242923974990845	0.005466580390930176
0.0228162593571	0.114025377524	0.6001585721969604	0.008180856704711914
0.0228162593571	-0.0094232762484	0.7242923974990845	-0.025565803050994873
0.0228162593571	0.0353510058743	0.7242923974990845	0.008199512958526611
0.0228162593571	0.00388733645823	0.7242923974990845	-0.027515649795532227
0.0228162593571	0.0403023010075	0.7242923974990845	-0.018596768379211426
0.0228162593571	-0.00323105577046	0.8064417839050293	0.003946661949157715
0.0228162593571	-0.0127599273436	0.7242923974990845	-0.0046419501304626465
0.0228162593571	-0.0115730454557	0.7242923974990845	-0.09595906734466553
0.0228162593571	-0.0136276998305	0.7242923974990845	-0.03891122341156006
0.0228162593571	-0.0163430924371	0.7242923974990845	-0.17077875137329102
0.0228162593571	-0.00846774260867	0.7242923974990845	-0.10592484474182129
0.0169316107199	0.00299424889485	0.6466256380081177	0.017630457878112793
0.0169316107199	-0.00650438386365	0.6466256380081177	-0.0112382173538208
0.0169316107199	-0.00768759020703	0.6466256380081177	0.0025363564491271973
0.0169316107199	-0.0121471463075	0.787934422492981	0.008167386054992676
0.0169316107199	0.0272410128767	0.6466256380081177	0.022301077842712402
0.0169316107199	-0.0130318366204	0.6466256380081177	-0.192337304353714
0.0169316107199	0.0149590951362	0.787934422492981	-0.020215153694152832
0.0169316107199	0.0122361177557	0.787934422492981	0.017307519912719727
0.0169316107199	0.0126632746585	0.6466256380081177	0.03227508068084717
0.0169316107199	0.0375666716568	0.6466256380081177	0.0445137619972229
0.0169316107199	-0.0172159370389	0.787934422492981	-0.6231592893600464
0.0169316107199	-0.0125782558794	0.6466256380081177	-0.09290504455566406
0.0169316107199	0.0217645727063	0.6466256380081177	0.025613486766815186
0.0169316107199	-0.0125690968902	0.787934422492981	-0.13085007667541504
0.0169316107199	0.101743170768	0.6466256380081177	0.04877060651779175
0.0169316107199	-0.0141199618067	0.787934422492981	-0.167272686958313
0.0169316107199	0.00424049989222	0.6466256380081177	0.028458714485168457
0.0169316107199	0.00475429683782	0.5316507816314697	-0.01309049129486084
0.0169316107199	0.00498386114479	0.6466256380081177	-0.0485001802444458
0.0169316107199	-0.0127714925944	0.787934422492981	-0.12029474973678589
0.0169316107199	-0.00251005468592	0.787934422492981	-0.13724827766418457
0.0169316107199	-0.005459367191	0.6466256380081177	-0.0492405891418457
0.0169316107199	0.0799877913233	0.6466256380081177	0.04072844982147217
0.0169316107199	0.0212680279757	0.6466256380081177	-0.04779994487762451
0.0169316107199	-0.000669918424588	0.6466256380081177	-0.05131953954696655
0.0169316107199	-0.0106261512069	0.5316507816314697	-0.030781209468841553
0.0169316107199	0.0217333383235	0.787934422492981	-0.01059269905090332
0.0169316107199	-0.0119218193918	0.787934422492981	-0.09310257434844971
0.0169316107199	0.0120523556441	0.6466256380081177	-0.078086256980896
0.0169316107199	-0.0172159370389	0.6466256380081177	0.07342749834060669
0.0169316107199	0.0942046757745	0.6466256380081177	0.08921420574188232
0.0169316107199	-0.0172159370389	0.787934422492981	-0.517772912979126
