nan	nan	0.6689252853393555	0.003429412841796875
nan	nan	0.40073519945144653	0.005496591329574585
nan	nan	0.9190555810928345	-0.0010296106338500977
nan	nan	0.7354670763015747	0.0015801787376403809
nan	nan	0.7354670763015747	0.0014882683753967285
nan	nan	0.7354670763015747	-0.0010026097297668457
nan	nan	0.7354670763015747	0.0017327070236206055
nan	nan	0.5852488875389099	-0.0012404322624206543
nan	nan	0.5852488875389099	6.16908073425293e-05
nan	nan	0.25490784645080566	1.0132789611816406e-06
nan	nan	0.5133011937141418	4.351139068603516e-06
nan	nan	0.39980459213256836	7.3909759521484375e-06
nan	nan	0.4289594292640686	0.0003628730773925781
nan	nan	0.6121493577957153	-0.00719374418258667
nan	nan	0.5062392950057983	0.00023692846298217773
nan	nan	0.6341031193733215	0.0006884932518005371
nan	nan	0.7879210710525513	-0.000798344612121582
nan	nan	0.6281125545501709	0.00022137165069580078
nan	nan	0.6281125545501709	-0.0060721635818481445
nan	nan	0.6281125545501709	0.0020246505737304688
nan	nan	0.6724979281425476	-0.0018702149391174316
nan	nan	0.5422070026397705	0.0024836063385009766
nan	nan	0.5939321517944336	0.005816459655761719
nan	nan	0.9229367971420288	-3.2782554626464844e-06
nan	nan	0.04522598534822464	-0.0002912580966949463
nan	nan	0.07683579623699188	-4.544854164123535e-07
nan	nan	0.9407492876052856	-0.0009251832962036133
nan	nan	0.267909973859787	-0.00376167893409729
nan	nan	0.22644919157028198	-0.0031534433364868164
nan	nan	0.28406187891960144	-0.015712112188339233
nan	nan	0.4895869493484497	0.0
nan	nan	0.8316385746002197	0.00048357248306274414
nan	nan	0.6479259729385376	-0.002775430679321289
nan	nan	0.3820950388908386	0.002022385597229004
nan	nan	0.606167197227478	-0.004307150840759277
nan	nan	0.4694717228412628	0.0004133880138397217
nan	nan	0.606167197227478	-0.002638876438140869
nan	nan	0.9379111528396606	0.0
nan	nan	0.9723807573318481	-0.0007017254829406738
nan	nan	0.9498552680015564	0.000783383846282959
nan	nan	0.9379111528396606	0.0
nan	nan	0.9498552680015564	-2.0563602447509766e-05
nan	nan	0.9498552680015564	0.00034540891647338867
nan	nan	0.9498552680015564	0.0002396702766418457
nan	nan	0.9379111528396606	0.0003795623779296875
nan	nan	0.9498552680015564	0.00039654970169067383
nan	nan	0.9379111528396606	0.0
nan	nan	0.9379111528396606	-7.510185241699219e-06
nan	nan	0.9498552680015564	-1.424551010131836e-05
nan	nan	0.9379111528396606	4.76837158203125e-07
nan	nan	0.9379111528396606	0.0
nan	nan	0.9498552680015564	-2.0563602447509766e-05
nan	nan	0.9379111528396606	1.1920928955078125e-07
nan	nan	0.9498552680015564	-2.0563602447509766e-05
nan	nan	0.9379111528396606	-0.0005144476890563965
nan	nan	0.9166653156280518	-0.001221299171447754
nan	nan	0.9122859239578247	9.804964065551758e-05
nan	nan	0.8473246097564697	-0.0009815692901611328
nan	nan	0.8680613040924072	0.0005201101303100586
nan	nan	0.8385475277900696	0.00048214197158813477
nan	nan	0.8680613040924072	0.0014951825141906738
nan	nan	0.8385475277900696	-0.0008969902992248535
nan	nan	0.8680613040924072	0.0008932352066040039
nan	nan	0.7739933133125305	-0.006362736225128174
nan	nan	0.9356256723403931	0.0018195509910583496
nan	nan	0.9687243103981018	-3.463029861450195e-05
nan	nan	0.9687243103981018	-3.463029861450195e-05
nan	nan	0.8590235710144043	-2.384185791015625e-07
nan	nan	0.46692612767219543	-0.00031504034996032715
nan	nan	0.4922325611114502	0.0004831254482269287
nan	nan	0.5897954702377319	-0.002153754234313965
nan	nan	0.5553385019302368	-0.0032968521118164062
nan	nan	0.5553385019302368	-0.001511216163635254
nan	nan	0.6207137107849121	0.0017300844192504883
nan	nan	0.8262264728546143	-0.0026270151138305664
nan	nan	0.9201574921607971	-0.0007707476615905762
nan	nan	0.5922547578811646	-0.0012629032135009766
nan	nan	0.5922547578811646	-0.005121469497680664
nan	nan	0.3557025194168091	0.0037143826484680176
nan	nan	0.7127913236618042	-0.0009407997131347656
nan	nan	0.2171413004398346	0.0006450414657592773
nan	nan	0.2934562563896179	1.1920928955078125e-07
nan	nan	0.17349481582641602	0.00023195147514343262
nan	nan	0.17349481582641602	0.00023195147514343262
nan	nan	0.19103775918483734	-0.007514640688896179
nan	nan	0.19103775918483734	0.0003143996000289917
nan	nan	0.539480447769165	0.0
nan	nan	5.4559504860662855e-06	-5.7204943004762754e-08
nan	nan	0.7790466547012329	-0.002694368362426758
nan	nan	0.7925962209701538	-0.0018703937530517578
nan	nan	0.4323784112930298	0.0012387633323669434
nan	nan	0.8694539666175842	-2.5033950805664062e-06
nan	nan	0.8694539666175842	-0.0014171600341796875
nan	nan	0.09138011187314987	-0.0005120560526847839
nan	nan	0.30388885736465454	-0.07447858154773712
nan	nan	0.37788254022598267	-0.0007161498069763184
nan	nan	0.30471113324165344	-0.007517337799072266
nan	nan	0.1599375605583191	0.0007119476795196533
nan	nan	0.8995398879051208	-0.0005241036415100098
nan	nan	0.09894153475761414	0.00015169382095336914
nan	nan	0.09894153475761414	-0.0002300739288330078
nan	nan	0.08161849528551102	0.0003440752625465393
nan	nan	0.43182510137557983	-0.07661476731300354
nan	nan	0.11949148029088974	-6.705522537231445e-07
nan	nan	0.18293412029743195	0.0
nan	nan	0.6382561922073364	-9.655952453613281e-06
nan	nan	0.23864416778087616	-0.003827795386314392
nan	nan	0.05373028665781021	0.0010039769113063812
nan	nan	0.23864416778087616	-0.050835490226745605
nan	nan	0.08495926856994629	-0.007068753242492676
nan	nan	0.6562983989715576	-0.0036582350730895996
nan	nan	0.771615207195282	-0.0022218823432922363
nan	nan	0.771615207195282	-0.000523686408996582
nan	nan	0.7802110314369202	0.0013384222984313965
nan	nan	0.772828221321106	0.0028951168060302734
nan	nan	0.6641463041305542	-0.002017199993133545
nan	nan	0.6641463041305542	-0.0042198896408081055
nan	nan	0.5586956739425659	3.5762786865234375e-07
nan	nan	0.657019853591919	0.0
nan	nan	0.5231583118438721	0.0031856298446655273
nan	nan	0.4917299747467041	0.00015145540237426758
nan	nan	0.6109830737113953	-0.026005208492279053
nan	nan	0.25802916288375854	0.0005135834217071533
nan	nan	0.8655490875244141	-0.003359079360961914
nan	nan	0.9696547985076904	0.00013881921768188477
nan	nan	0.8565523028373718	0.00030046701431274414
nan	nan	0.8565523028373718	-0.0021929144859313965
nan	nan	0.7838630676269531	0.002331972122192383
nan	nan	0.7838630676269531	-0.0011643171310424805
nan	nan	0.7763003706932068	-0.00031256675720214844
nan	nan	0.18868759274482727	0.0034082233905792236
nan	nan	0.2972774803638458	0.0004741549491882324
nan	nan	0.247841015458107	0.0
nan	nan	0.8244651556015015	0.0045430660247802734
nan	nan	0.9409095048904419	0.0001798868179321289
nan	nan	0.8586413860321045	0.0006366968154907227
nan	nan	0.7958180904388428	0.0
nan	nan	0.9339616298675537	0.0014706850051879883
nan	nan	0.861382007598877	0.00011605024337768555
nan	nan	0.9051994681358337	0.0027108192443847656
nan	nan	0.49848672747612	0.0005848407745361328
nan	nan	0.709592342376709	-9.775161743164062e-06
nan	nan	0.709592342376709	0.004026174545288086
nan	nan	0.251833438873291	0.03713899850845337
nan	nan	0.6985495090484619	0.0
nan	nan	0.6002641916275024	1.609325408935547e-05
nan	nan	0.6776944398880005	-0.0008120536804199219
nan	nan	0.6776944398880005	7.992982864379883e-05
nan	nan	0.6776944398880005	2.9206275939941406e-06
nan	nan	0.6776944398880005	2.9206275939941406e-06
nan	nan	0.7804983854293823	0.001781761646270752
nan	nan	0.5381958484649658	-2.0265579223632812e-06
nan	nan	0.8404293060302734	1.1920928955078125e-07
nan	nan	0.7541606426239014	-0.002667665481567383
nan	nan	0.7541606426239014	-0.0034786462783813477
nan	nan	0.8635431528091431	0.0
nan	nan	0.6203883290290833	-0.0023187994956970215
nan	nan	0.6429402828216553	0.0032329559326171875
nan	nan	0.6776819229125977	0.0025473833084106445
nan	nan	0.37172502279281616	0.006754815578460693
nan	nan	0.7670013904571533	0.0009322166442871094
nan	nan	0.5851653814315796	0.002972245216369629
nan	nan	0.9191799163818359	-0.0009536147117614746
nan	nan	0.8866156935691833	-0.001655280590057373
nan	nan	0.5386650562286377	0.0021791458129882812
nan	nan	0.9611983299255371	-0.0010048151016235352
nan	nan	0.8857753872871399	-0.0012369751930236816
nan	nan	0.8857753872871399	-0.0018935799598693848
nan	nan	0.8173204660415649	-0.0013060569763183594
nan	nan	0.3412044644355774	-0.0004513263702392578
nan	nan	0.7586706876754761	6.973743438720703e-06
nan	nan	0.7586706876754761	2.9802322387695312e-06
nan	nan	0.7239439487457275	0.0
nan	nan	0.7023964524269104	0.007901012897491455
nan	nan	0.7239439487457275	-5.960464477539063e-08
nan	nan	0.12803581357002258	0.0013476014137268066
nan	nan	0.3659934103488922	0.0012764036655426025
nan	nan	0.3659934103488922	0.0011410415172576904
nan	nan	0.1418890655040741	-0.0005888491868972778
nan	nan	0.5061385035514832	0.002812981605529785
nan	nan	0.9196917414665222	0.00025957822799682617
nan	nan	0.9196917414665222	-6.747245788574219e-05
nan	nan	0.9196917414665222	-0.0022655725479125977
nan	nan	0.4719952344894409	0.00037226080894470215
nan	nan	0.4719952344894409	-0.0002944469451904297
nan	nan	0.06897315382957458	-7.015466690063477e-05
nan	nan	0.939800500869751	4.172325134277344e-07
nan	nan	0.939800500869751	0.0
nan	nan	0.8426505327224731	-0.00046896934509277344
nan	nan	0.8484567403793335	-2.384185791015625e-06
nan	nan	0.8426505327224731	-0.0021691322326660156
nan	nan	0.8426505327224731	0.0019826292991638184
nan	nan	0.9003573656082153	-0.0009981989860534668
nan	nan	0.8043198585510254	-0.00024181604385375977
nan	nan	0.8043198585510254	0.0004150867462158203
nan	nan	0.25331681966781616	8.749961853027344e-05
nan	nan	0.9145752191543579	-2.384185791015625e-07
nan	nan	0.9751527309417725	-9.03010368347168e-05
nan	nan	0.968634843826294	0.00018477439880371094
nan	nan	0.968634843826294	3.504753112792969e-05
nan	nan	0.968634843826294	0.0006608366966247559
nan	nan	0.9647473096847534	5.245208740234375e-05
nan	nan	0.8639378547668457	0.0006078481674194336
nan	nan	0.8639378547668457	0.003954410552978516
nan	nan	0.8861820697784424	-0.004218578338623047
nan	nan	0.9026777744293213	0.0013244152069091797
nan	nan	0.9432977437973022	0.0006090998649597168
nan	nan	0.8889847993850708	9.5367431640625e-07
nan	nan	0.6045163869857788	-0.003996491432189941
nan	nan	0.7143281102180481	-0.0006511807441711426
nan	nan	0.6045163869857788	-0.0029278993606567383
nan	nan	0.7143281102180481	-0.0011380910873413086
nan	nan	0.7143281102180481	-0.004419863224029541
nan	nan	0.33537420630455017	1.341104507446289e-06
nan	nan	0.9466795921325684	-1.430511474609375e-06
nan	nan	0.9466795921325684	0.0
nan	nan	0.9466795921325684	0.00020587444305419922
nan	nan	0.20857450366020203	-0.0009285807609558105
nan	nan	0.003796909935772419	0.0
nan	nan	0.007417434360831976	4.9530062824487686e-05
nan	nan	0.003796909935772419	1.6298145055770874e-09
nan	nan	0.007417434360831976	-2.6149209588766098e-05
nan	nan	0.787330150604248	0.00015974044799804688
nan	nan	0.06651744246482849	7.465481758117676e-06
nan	nan	0.4604848623275757	-0.0010824203491210938
nan	nan	0.053872231394052505	4.737451672554016e-05
nan	nan	0.7817802429199219	-0.001800239086151123
nan	nan	0.7281591892242432	-0.002352595329284668
nan	nan	0.3686181902885437	-5.364418029785156e-07
nan	nan	0.973135232925415	1.2814998626708984e-05
nan	nan	0.9692805409431458	0.0007241368293762207
nan	nan	0.9692805409431458	-1.3172626495361328e-05
nan	nan	0.41722819209098816	-0.0004512965679168701
nan	nan	0.41722819209098816	-0.0007776916027069092
nan	nan	0.02279757335782051	-5.560740828514099e-05
nan	nan	0.8861706852912903	0.0014510750770568848
nan	nan	0.8861706852912903	0.00032448768615722656
nan	nan	0.8861706852912903	-4.762411117553711e-05
nan	nan	0.8861706852912903	0.0014510750770568848
nan	nan	0.9227906465530396	-0.00034606456756591797
nan	nan	0.8861706852912903	-7.331371307373047e-06
nan	nan	0.8546929359436035	-0.0019605159759521484
nan	nan	0.8411434292793274	0.0006700754165649414
nan	nan	0.8411434292793274	0.0006700754165649414
nan	nan	0.7822706699371338	-1.2874603271484375e-05
nan	nan	0.9361386299133301	-0.000515282154083252
nan	nan	0.9345129728317261	0.0013098716735839844
nan	nan	0.014467574656009674	-3.675185143947601e-05
nan	nan	0.9326446056365967	0.0008141994476318359
nan	nan	0.7798669338226318	0.002361774444580078
nan	nan	0.841794490814209	-3.707408905029297e-05
nan	nan	0.841794490814209	-0.007576048374176025
nan	nan	0.6971544027328491	0.001877427101135254
nan	nan	0.6971544027328491	0.006863832473754883
nan	nan	0.6113607883453369	0.001837015151977539
nan	nan	0.8963627815246582	0.0023505091667175293
nan	nan	0.9568697214126587	0.0
nan	nan	0.9568697214126587	0.0
nan	nan	0.9568697214126587	0.0
nan	nan	0.11892914026975632	2.5331974029541016e-07
nan	nan	0.08493465185165405	-0.0002406686544418335
nan	nan	0.9062930345535278	-0.0006160736083984375
nan	nan	0.7797316908836365	0.0
nan	nan	0.24558384716510773	0.0014493465423583984
nan	nan	0.7068506479263306	0.001246809959411621
nan	nan	0.7210450172424316	0.0021871328353881836
nan	nan	0.7958853244781494	0.004543721675872803
nan	nan	0.14332516491413116	0.00010953843593597412
nan	nan	0.15006275475025177	1.1920928955078125e-06
nan	nan	0.14332516491413116	0.0
nan	nan	0.8778846263885498	-0.0022592544555664062
nan	nan	0.2747837007045746	0.005672156810760498
nan	nan	0.43526989221572876	-0.008616924285888672
nan	nan	0.4484400451183319	-0.0002512335777282715
nan	nan	0.4484400451183319	6.073713302612305e-05
nan	nan	0.9396296739578247	-0.0012128353118896484
nan	nan	0.9461272954940796	0.0
nan	nan	0.12307204306125641	-0.00021988153457641602
nan	nan	0.10085681825876236	-0.0008558407425880432
nan	nan	0.8508416414260864	0.009787321090698242
nan	nan	0.8455410003662109	0.0007236003875732422
nan	nan	0.8508416414260864	0.0
nan	nan	0.9795949459075928	9.5367431640625e-05
nan	nan	0.3181059658527374	0.0014070570468902588
nan	nan	0.91359943151474	-5.960464477539063e-08
nan	nan	0.9411004781723022	0.0002862215042114258
nan	nan	0.7534958124160767	-9.5367431640625e-07
nan	nan	0.907550573348999	0.00010418891906738281
nan	nan	0.907550573348999	-1.430511474609375e-06
nan	nan	0.5619925260543823	0.0008127093315124512
nan	nan	0.8746228218078613	-0.002744317054748535
nan	nan	0.6234214305877686	-0.0006979703903198242
nan	nan	0.7373789548873901	-0.0026030540466308594
nan	nan	0.6308964490890503	-0.0029087066650390625
nan	nan	0.29253140091896057	-0.00320589542388916
nan	nan	0.5424028038978577	0.0013960003852844238
nan	nan	0.457023948431015	0.0011071860790252686
nan	nan	0.16778568923473358	0.001961037516593933
nan	nan	0.004823882132768631	4.684180021286011e-05
nan	nan	0.004823882132768631	1.4538876712322235e-05
nan	nan	0.9513078927993774	0.0
nan	nan	0.424781858921051	7.018446922302246e-05
nan	nan	0.432133287191391	-2.6971101760864258e-05
nan	nan	0.3825734853744507	0.0026328563690185547
nan	nan	0.515329897403717	0.0
nan	nan	0.9153362512588501	-1.1980533599853516e-05
nan	nan	0.9286482334136963	0.001315474510192871
nan	nan	0.3868277668952942	0.0
nan	nan	0.8485784530639648	0.002716064453125
nan	nan	0.8949929475784302	0.0015045404434204102
nan	nan	0.8912249803543091	0.00030362606048583984
nan	nan	0.8778562545776367	-0.0004888772964477539
nan	nan	0.8912249803543091	0.0
nan	nan	0.6311039924621582	0.005444824695587158
nan	nan	0.8594685792922974	0.0
nan	nan	0.9309488534927368	4.9114227294921875e-05
nan	nan	0.9309488534927368	0.0012079477310180664
nan	nan	0.935076117515564	0.000527501106262207
nan	nan	0.9538931846618652	0.0
nan	nan	0.9767025709152222	0.0002504587173461914
nan	nan	0.31048983335494995	0.0012933015823364258
nan	nan	0.06574026495218277	0.00027986615896224976
nan	nan	0.8750864267349243	-0.004756808280944824
nan	nan	0.7726438641548157	0.004875242710113525
nan	nan	0.8725483417510986	-0.0014274120330810547
nan	nan	0.8542078137397766	0.01007312536239624
nan	nan	0.8542078137397766	-0.0017377138137817383
nan	nan	0.7584638595581055	-1.1920928955078125e-06
nan	nan	0.7598297595977783	1.1920928955078125e-07
nan	nan	0.65049147605896	0.0023688673973083496
nan	nan	0.7820866107940674	-0.003204941749572754
nan	nan	0.6353939771652222	0.006511807441711426
nan	nan	0.9452376365661621	-0.001099228858947754
nan	nan	0.26494401693344116	-0.000280916690826416
nan	nan	0.528770387172699	-0.0021986961364746094
nan	nan	0.422121524810791	0.0037541985511779785
nan	nan	0.4173133373260498	-0.0029777884483337402
nan	nan	0.7239304184913635	-0.005505025386810303
nan	nan	0.5516071319580078	4.172325134277344e-06
nan	nan	0.694675624370575	0.0008025765419006348
nan	nan	0.7507437467575073	0.0
nan	nan	0.7507437467575073	-0.002070307731628418
nan	nan	0.6188015341758728	0.0002562403678894043
nan	nan	0.8627032041549683	0.0018842220306396484
nan	nan	0.45845329761505127	0.0011289715766906738
nan	nan	0.47109395265579224	-0.005049198865890503
nan	nan	0.08490841835737228	0.0
nan	nan	0.5984278917312622	-0.0030797719955444336
nan	nan	0.48085644841194153	-0.0018999874591827393
nan	nan	0.48085644841194153	-0.0018999874591827393
nan	nan	0.541631817817688	-0.0004995465278625488
nan	nan	0.9062478542327881	-0.0018389225006103516
nan	nan	0.13698053359985352	-0.0017345249652862549
nan	nan	0.7476847171783447	0.0009236931800842285
nan	nan	0.9510338306427002	0.0008059144020080566
nan	nan	0.9652379751205444	0.0
nan	nan	0.9484546184539795	5.960464477539063e-08
nan	nan	0.07102374732494354	-0.0005232766270637512
nan	nan	0.07102374732494354	-0.000440157949924469
nan	nan	0.046790722757577896	-3.184378147125244e-05
nan	nan	0.1310727298259735	-1.952052116394043e-06
nan	nan	0.7779126167297363	-0.0022780895233154297
nan	nan	0.9447931051254272	0.0007367134094238281
nan	nan	0.9143660664558411	-0.002176344394683838
nan	nan	0.4449802339076996	0.00021272897720336914
nan	nan	0.3517856299877167	0.00020748376846313477
nan	nan	0.9364537000656128	0.0
nan	nan	0.9222603440284729	0.0008639693260192871
nan	nan	0.2034766674041748	0.0
nan	nan	0.9708965420722961	0.00024050474166870117
nan	nan	0.9708965420722961	-0.0005384683609008789
nan	nan	0.9043570160865784	-0.00018280744552612305
nan	nan	0.9615620970726013	-0.00019425153732299805
nan	nan	0.35775595903396606	0.0008985996246337891
nan	nan	0.18984609842300415	1.4901161193847656e-06
nan	nan	0.9644945859909058	-0.0004870891571044922
nan	nan	0.23089000582695007	0.0031820833683013916
nan	nan	0.18670886754989624	-2.3484230041503906e-05
nan	nan	0.029594935476779938	-0.0001544896513223648
nan	nan	0.9094187617301941	0.0002942681312561035
nan	nan	0.9003823399543762	0.003788292407989502
nan	nan	0.9108453989028931	0.0008138418197631836
nan	nan	0.8932424783706665	0.0016155242919921875
nan	nan	0.9433469176292419	-0.0010840892791748047
nan	nan	0.9578728675842285	0.0
nan	nan	0.78319251537323	0.001680612564086914
nan	nan	0.45788896083831787	0.0015045106410980225
nan	nan	0.5130959153175354	0.00247114896774292
nan	nan	0.4369296431541443	-0.001659780740737915
nan	nan	0.35963496565818787	0.012317925691604614
nan	nan	0.4225274920463562	-1.7881393432617188e-06
nan	nan	0.718879759311676	-0.007473289966583252
nan	nan	0.33623701333999634	0.0009445548057556152
nan	nan	0.34684959053993225	0.034089237451553345
nan	nan	0.15516112744808197	0.00044618546962738037
nan	nan	0.15516112744808197	-6.70403242111206e-05
nan	nan	0.9570504426956177	-0.015870332717895508
nan	nan	0.9877830743789673	1.1920928955078125e-07
nan	nan	0.8705085515975952	-0.002559363842010498
nan	nan	0.7623573541641235	0.0021524429321289062
nan	nan	0.47288280725479126	0.0007165670394897461
nan	nan	0.19836750626564026	-0.0007561594247817993
nan	nan	0.3243805766105652	-0.0006031692028045654
nan	nan	0.014441758394241333	0.0
nan	nan	0.7248982787132263	0.00415116548538208
nan	nan	0.7298188805580139	-0.0012944936752319336
nan	nan	0.2415674775838852	0.0003410130739212036
nan	nan	0.05815109610557556	-0.0017145201563835144
nan	nan	0.05815109610557556	0.00016052275896072388
nan	nan	0.970914363861084	0.0005997419357299805
nan	nan	0.9649046659469604	4.410743713378906e-06
nan	nan	0.9425927400588989	0.0030924081802368164
nan	nan	0.44140082597732544	-2.980232238769531e-07
nan	nan	0.47664111852645874	-8.940696716308594e-08
nan	nan	0.9344304800033569	0.0006103515625
nan	nan	0.6071350574493408	0.004962801933288574
nan	nan	0.6071350574493408	0.007298946380615234
nan	nan	0.0005243027117103338	1.1333031579852104e-06
nan	nan	0.9631893634796143	0.0009800195693969727
nan	nan	0.9018914103507996	0.0007421970367431641
nan	nan	0.22325050830841064	0.0
nan	nan	0.22325050830841064	0.007642075419425964
nan	nan	0.30111080408096313	-0.0007299184799194336
nan	nan	0.7332035303115845	-0.004102230072021484
nan	nan	0.560731828212738	1.2516975402832031e-06
nan	nan	0.9797757863998413	6.270408630371094e-05
nan	nan	0.8079922199249268	0.001366734504699707
nan	nan	0.9286365509033203	0.0013625621795654297
nan	nan	0.03675910830497742	-0.00015177950263023376
nan	nan	0.03675910830497742	-0.00015177950263023376
nan	nan	0.050901807844638824	0.0002024136483669281
nan	nan	0.050901807844638824	0.0005162879824638367
nan	nan	0.3365209102630615	-5.960464477539063e-08
nan	nan	0.3365209102630615	-0.0023948848247528076
nan	nan	0.9297086000442505	0.00017899274826049805
nan	nan	0.8430335521697998	-0.0026056766510009766
nan	nan	0.3820086419582367	-0.00024265050888061523
nan	nan	0.11643809080123901	0.0009169578552246094
nan	nan	0.3820086419582367	-0.00042364001274108887
nan	nan	0.47841936349868774	0.006639212369918823
nan	nan	0.7077197432518005	-0.005809366703033447
nan	nan	0.8668767213821411	-2.384185791015625e-07
nan	nan	0.8338832259178162	0.002491772174835205
nan	nan	0.8529045581817627	0.00019943714141845703
nan	nan	0.04860970005393028	-0.0027019046247005463
nan	nan	0.011324124410748482	8.315593004226685e-05
nan	nan	0.7964529395103455	6.556510925292969e-07
nan	nan	0.8498239517211914	-0.0019767284393310547
nan	nan	0.7964529395103455	2.086162567138672e-06
nan	nan	0.8498239517211914	0.0
nan	nan	0.6948626041412354	-0.0032727718353271484
nan	nan	0.16512808203697205	0.0004035830497741699
nan	nan	0.8691420555114746	0.001392364501953125
nan	nan	0.632075309753418	-0.0007787942886352539
nan	nan	0.23420143127441406	-0.0019472092390060425
nan	nan	0.3344133496284485	4.112720489501953e-06
nan	nan	0.09865830838680267	0.0008984804153442383
nan	nan	0.06853047758340836	-0.0006396546959877014
nan	nan	0.2546546757221222	0.0006531476974487305
nan	nan	0.5712299346923828	-0.0042116641998291016
nan	nan	0.10749323666095734	0.00021361559629440308
nan	nan	0.40965738892555237	0.0019149184226989746
nan	nan	0.7302142381668091	-0.0012046098709106445
nan	nan	0.3613017499446869	0.0011144280433654785
nan	nan	0.40965738892555237	-0.01132550835609436
nan	nan	0.7326817512512207	-4.0531158447265625e-06
nan	nan	0.7988344430923462	-0.00403749942779541
nan	nan	0.7326817512512207	-0.001739501953125
nan	nan	0.689203143119812	0.0007818341255187988
nan	nan	0.8442240953445435	-0.0005308389663696289
nan	nan	0.93212890625	5.364418029785156e-06
nan	nan	0.007437036372721195	0.0
nan	nan	0.1429554522037506	-0.0011111944913864136
nan	nan	0.44018471240997314	-0.003346681594848633
nan	nan	0.7183263897895813	0.0
nan	nan	0.638597846031189	-0.0020976662635803223
nan	nan	0.7169967889785767	5.4836273193359375e-05
nan	nan	0.010343366302549839	0.0
nan	nan	0.6968263387680054	1.1920928955078125e-06
nan	nan	0.7214539051055908	0.0006318092346191406
nan	nan	0.8612350225448608	0.002810835838317871
nan	nan	0.42684224247932434	0.0022011101245880127
nan	nan	0.8444691896438599	-4.392862319946289e-05
nan	nan	0.3660551607608795	-9.819865226745605e-05
nan	nan	0.3660551607608795	-0.0009562373161315918
nan	nan	0.7091693878173828	0.0005352497100830078
nan	nan	0.568733811378479	-0.003331422805786133
nan	nan	0.7577328085899353	0.00039392709732055664
nan	nan	0.754501223564148	-0.001037299633026123
nan	nan	0.5405673384666443	-0.0002830028533935547
nan	nan	0.8120119571685791	0.007941842079162598
nan	nan	0.043018512427806854	0.00015508383512496948
nan	nan	0.6807748079299927	0.0
nan	nan	0.6807748079299927	0.0
nan	nan	0.6364448666572571	0.0
nan	nan	0.6364448666572571	0.0011439323425292969
nan	nan	0.45003730058670044	0.005067408084869385
nan	nan	0.45003730058670044	0.0020822882652282715
nan	nan	0.4150676727294922	0.0
nan	nan	0.6780668497085571	0.004496455192565918
nan	nan	0.4941954016685486	0.004840672016143799
nan	nan	0.4941954016685486	5.245208740234375e-06
nan	nan	0.9471557140350342	2.8371810913085938e-05
nan	nan	0.9781715869903564	-0.000666499137878418
nan	nan	0.9113882184028625	-0.0005378127098083496
nan	nan	0.9015470743179321	0.0007469654083251953
nan	nan	0.9458070397377014	0.00028508901596069336
nan	nan	0.901172399520874	0.0010932683944702148
nan	nan	0.901172399520874	0.0010932683944702148
nan	nan	0.9415978193283081	-0.0004788637161254883
nan	nan	0.8670855760574341	-0.0033416748046875
nan	nan	0.8670855760574341	-2.2649765014648438e-06
nan	nan	0.6052440404891968	0.0
nan	nan	0.6845888495445251	0.007538139820098877
nan	nan	0.3657951056957245	-0.0005828738212585449
nan	nan	0.5492916703224182	-2.980232238769531e-07
nan	nan	0.5918121933937073	5.698204040527344e-05
nan	nan	0.3611503839492798	-0.0003890395164489746
nan	nan	0.8461872935295105	-0.0005120635032653809
nan	nan	0.7515355348587036	0.00028246641159057617
nan	nan	0.3187340199947357	0.0006900429725646973
nan	nan	0.3084736466407776	-0.0010309815406799316
nan	nan	0.3249152600765228	0.0009125471115112305
nan	nan	0.5707613229751587	-0.0011752843856811523
nan	nan	0.09168893098831177	0.0016879290342330933
nan	nan	0.09168893098831177	0.0011804699897766113
nan	nan	0.9194073677062988	-1.0728836059570312e-06
nan	nan	0.9451169371604919	-0.00027257204055786133
nan	nan	0.9835810661315918	1.1920928955078125e-07
nan	nan	0.5735259056091309	-0.007573843002319336
nan	nan	0.8724727630615234	0.003803730010986328
nan	nan	0.8203377723693848	0.0006981492042541504
nan	nan	0.9591974020004272	2.384185791015625e-07
nan	nan	0.11523184925317764	0.0015581920742988586
nan	nan	0.6327235102653503	0.0
nan	nan	0.6327235102653503	0.0
nan	nan	0.6327235102653503	0.0
nan	nan	0.6930100321769714	2.205371856689453e-06
nan	nan	0.16130061447620392	0.0031478852033615112
nan	nan	0.8523561358451843	-0.0025273561477661133
nan	nan	0.7741969227790833	-0.0023797154426574707
nan	nan	0.8452441692352295	2.8967857360839844e-05
nan	nan	0.8053529262542725	0.0
nan	nan	0.8618617653846741	0.00029140710830688477
nan	nan	0.8618617653846741	-0.00022011995315551758
nan	nan	0.9442286491394043	-0.0008379220962524414
nan	nan	0.9425240755081177	-0.0002440810203552246
nan	nan	0.9331154823303223	0.00011241436004638672
nan	nan	0.2488335520029068	-0.002889767289161682
nan	nan	0.3363197147846222	-0.007635980844497681
nan	nan	0.3363197147846222	-0.002097785472869873
nan	nan	0.1373942494392395	5.856156349182129e-06
nan	nan	0.15930131077766418	0.0005287081003189087
nan	nan	0.3347529172897339	0.0
nan	nan	0.5241972804069519	0.0006496310234069824
nan	nan	0.3167502284049988	-0.0006369054317474365
nan	nan	0.40638673305511475	-0.0013490915298461914
nan	nan	0.40638673305511475	0.002161562442779541
nan	nan	0.029989518225193024	-3.2123178243637085e-05
nan	nan	0.029989518225193024	-8.197501301765442e-05
nan	nan	0.03906293585896492	0.0008683204650878906
nan	nan	0.16521906852722168	-0.00624006986618042
