0.007063869386911392	-6.440957076847553e-05	nan
0.9699352383613586	2.6464462280273438e-05	nan
0.8686380386352539	-0.002650707960128784	nan
0.003854871029034257	0.00028291126363910735	nan
0.019101019948720932	1.931888982653618e-05	nan
0.0031353274825960398	5.195004632696509e-06	nan
0.9841522574424744	-2.1904706954956055e-05	nan
0.6118707656860352	-0.0007187947630882263	nan
0.9591772556304932	-0.00010341405868530273	nan
0.984294056892395	-1.7762184143066406e-05	nan
0.7598336338996887	0.017997801303863525	nan
0.013253984972834587	0.00020016799680888653	nan
0.971740186214447	0.00015875697135925293	nan
0.653173565864563	0.006888628005981445	nan
0.884174644947052	2.142786979675293e-05	nan
0.9304649829864502	8.553266525268555e-05	nan
0.964605450630188	0.00027298927307128906	nan
0.5923961400985718	0.0014538168907165527	nan
0.9719340801239014	-0.0003726780414581299	nan
0.9232847690582275	0.00019562244415283203	nan
0.9530844688415527	3.510713577270508e-05	nan
0.9798914194107056	-3.9577484130859375e-05	nan
0.9643962383270264	-0.0022349655628204346	nan
0.8879333734512329	-0.0038188695907592773	nan
0.9546804428100586	5.8144330978393555e-05	nan
0.9680942296981812	3.266334533691406e-05	nan
0.987187385559082	-1.817941665649414e-06	nan
0.9546746015548706	-0.00027891993522644043	nan
0.8836485743522644	0.00015652179718017578	nan
0.9414955377578735	-4.0531158447265625e-06	nan
0.9640524983406067	-1.755356788635254e-05	nan
0.9200128316879272	-0.001704394817352295	nan
0.961222767829895	1.3679265975952148e-05	nan
0.9445713758468628	-0.0002981722354888916	nan
0.769593358039856	-0.0006866157054901123	nan
0.6233086585998535	0.0008272528648376465	nan
0.9581897258758545	1.874566078186035e-05	nan
0.937052845954895	0.00024828314781188965	nan
0.9243919849395752	0.00020256638526916504	nan
0.9524204730987549	-6.22868537902832e-06	nan
0.9177032709121704	-0.0025902092456817627	nan
0.9824063777923584	-0.0001646578311920166	nan
0.9584407806396484	0.00012961030006408691	nan
0.9748823046684265	-4.26173210144043e-06	nan
0.015100177377462387	-0.00016710790805518627	nan
0.9485572576522827	0.00021454691886901855	nan
0.9629539251327515	-0.00028330087661743164	nan
0.9562805891036987	-1.5437602996826172e-05	nan
0.0017018154030665755	-1.6187565051950514e-05	nan
0.7294144630432129	0.000745236873626709	nan
0.9446091055870056	-8.19861888885498e-05	nan
0.9743337631225586	-1.9282102584838867e-05	nan
0.9051578044891357	0.0010466575622558594	nan
0.9457141757011414	-0.00103682279586792	nan
0.07596567273139954	-8.326396346092224e-05	nan
0.9435905814170837	0.00011020898818969727	nan
0.9435905814170837	-0.00010275840759277344	nan
0.9753474593162537	4.267692565917969e-05	nan
0.9311773180961609	-1.6242265701293945e-05	nan
0.9634544849395752	-3.5762786865234375e-05	nan
0.9614003896713257	0.00036144256591796875	nan
0.0023807978723198175	0.0009667595149949193	nan
0.9586560726165771	-5.188584327697754e-05	nan
0.9541388750076294	-0.00011095404624938965	nan
0.9661126136779785	-2.7447938919067383e-05	nan
0.03043430671095848	-3.423169255256653e-05	nan
0.9681577682495117	0.00022721290588378906	nan
0.9801254272460938	0.00029653310775756836	nan
0.9705265760421753	6.198883056640625e-05	nan
0.9700422286987305	-2.2679567337036133e-05	nan
0.9514893293380737	-0.00020939111709594727	nan
0.6825673580169678	1.4096498489379883e-05	nan
0.975316047668457	2.3692846298217773e-05	nan
0.9303262233734131	0.0015218257904052734	nan
0.9346285462379456	-1.8835067749023438e-05	nan
0.48118090629577637	-1.2580712791532278e-06	nan
0.8888145685195923	-0.00024515390396118164	nan
0.9828051328659058	3.8683414459228516e-05	nan
0.022556234151124954	0.00029925955459475517	nan
0.9600876569747925	0.00012248754501342773	nan
0.9435253739356995	-0.0001531541347503662	nan
0.9559440612792969	-1.609325408935547e-05	nan
0.9877320528030396	0.0008926093578338623	nan
0.010298865847289562	-4.3549807742238045e-06	nan
0.3330596685409546	-2.606213092803955e-05	nan
0.9295463562011719	-0.0001958608627319336	nan
0.9336544871330261	-0.000102996826171875	nan
0.9364702701568604	0.00016039609909057617	nan
0.01762029156088829	-5.5954791605472565e-05	nan
0.9581323862075806	-0.0007715523242950439	nan
0.9148740768432617	0.004220098257064819	nan
0.9096235036849976	0.0036182403564453125	nan
0.9725193977355957	0.0001188814640045166	nan
0.9279694557189941	0.0001990199089050293	nan
0.9561400413513184	7.998943328857422e-05	nan
0.9679050445556641	-6.559491157531738e-05	nan
0.9755688905715942	-1.755356788635254e-05	nan
0.8959949016571045	-0.00019022822380065918	nan
0.9714986085891724	-5.97834587097168e-05	nan
0.9595377445220947	-0.00029090046882629395	nan
0.9294557571411133	0.0001487433910369873	nan
0.9745439291000366	1.1831521987915039e-05	nan
0.6640337705612183	7.316470146179199e-05	nan
0.6640337705612183	-0.0008890628814697266	nan
0.9665910601615906	3.3020973205566406e-05	nan
0.8812286853790283	0.0024210214614868164	nan
0.9727919101715088	1.4275312423706055e-05	nan
0.9674549102783203	0.00015872716903686523	nan
0.9555492401123047	7.125735282897949e-05	nan
0.8473269939422607	0.00024056434631347656	nan
0.9668905735015869	-1.2129545211791992e-05	nan
0.9522895812988281	-8.046627044677734e-06	nan
0.9250050783157349	-0.00011041760444641113	nan
0.9536322355270386	1.3113021850585938e-06	nan
0.9758736491203308	2.7805566787719727e-05	nan
0.5701055526733398	0.0018218755722045898	nan
0.4278406500816345	-0.0005164295434951782	nan
0.940787672996521	-3.701448440551758e-05	nan
0.9751486778259277	-0.00016164779663085938	nan
0.9538940191268921	7.456541061401367e-05	nan
0.9762877821922302	-8.13603401184082e-06	nan
0.8367557525634766	-0.00031062960624694824	nan
0.9654558897018433	-0.00017276406288146973	nan
0.5545954704284668	-0.004930838942527771	nan
0.9703762531280518	-6.0498714447021484e-06	nan
0.38312390446662903	0.0007187463343143463	nan
0.8762666583061218	7.864832878112793e-05	nan
0.7982606291770935	0.00013774633407592773	nan
0.9682912826538086	-7.224082946777344e-05	nan
0.9755688905715942	-1.5467405319213867e-05	nan
0.9592951536178589	-0.0003091394901275635	nan
0.8944394588470459	0.00011494755744934082	nan
0.9698177576065063	-0.00013443827629089355	nan
0.9503523111343384	7.829070091247559e-05	nan
0.9695630073547363	4.7773122787475586e-05	nan
0.08603453636169434	-0.0003216490149497986	nan
0.5156711339950562	-0.0006239861249923706	nan
0.7118591070175171	0.002812713384628296	nan
0.9830614328384399	-6.139278411865234e-06	nan
0.93680739402771	-0.0005824565887451172	nan
0.9791923761367798	6.470084190368652e-05	nan
0.966572642326355	-0.0003394186496734619	nan
0.9794765710830688	1.055002212524414e-05	nan
0.901780366897583	-0.001312166452407837	nan
0.9764024019241333	0.0007426142692565918	nan
0.9623785018920898	1.3321638107299805e-05	nan
0.9356247186660767	0.003152519464492798	nan
0.9793797731399536	5.605816841125488e-05	nan
0.9482489824295044	-0.0005282163619995117	nan
0.9382050037384033	-0.0021032094955444336	nan
0.9821649789810181	1.8030405044555664e-05	nan
0.9752110242843628	2.0235776901245117e-05	nan
0.9594374895095825	-1.4632940292358398e-05	nan
0.9630789756774902	-0.0029773712158203125	nan
0.9731497764587402	-3.743171691894531e-05	nan
0.0031385300680994987	-5.420413799583912e-06	nan
0.28571194410324097	0.0040453895926475525	nan
0.9556125402450562	6.669759750366211e-05	nan
0.5684621334075928	0.0037833750247955322	nan
0.962507963180542	-0.00023436546325683594	nan
0.9713197946548462	-0.0003600120544433594	nan
0.9637577533721924	0.00013694167137145996	nan
0.25195690989494324	-0.00951782613992691	nan
0.9705280065536499	2.568960189819336e-05	nan
0.9843778014183044	6.4373016357421875e-06	nan
0.9624019861221313	0.00037661194801330566	nan
0.947601318359375	-0.0006829500198364258	nan
0.4883649945259094	-2.1977350115776062e-05	nan
0.059491414576768875	-0.016871754080057144	nan
0.019353488460183144	6.866827607154846e-05	nan
0.45028156042099	0.00024717889027670026	nan
0.9745196104049683	-0.00021210312843322754	nan
0.9773517847061157	-0.003166884183883667	nan
0.9553176164627075	-7.644295692443848e-05	nan
0.9802699089050293	0.00018548965454101562	nan
0.9592450261116028	-0.00019603967666625977	nan
0.9773986339569092	-6.142258644104004e-05	nan
0.9757442474365234	-3.316998481750488e-05	nan
0.9664891958236694	0.0001582503318786621	nan
0.976848840713501	-1.4901161193847656e-06	nan
0.45785894989967346	0.0035874247550964355	nan
0.9790158867835999	-3.9637088775634766e-05	nan
0.8685089349746704	0.000361025333404541	nan
0.015044763684272766	-4.584481939673424e-05	nan
0.9382468461990356	-9.825825691223145e-05	nan
0.9475644826889038	6.16908073425293e-06	nan
0.001967474352568388	-1.7115962691605091e-06	nan
0.9642788171768188	-3.224611282348633e-05	nan
0.9539820551872253	9.837746620178223e-05	nan
0.9566808938980103	-2.3603439331054688e-05	nan
0.34218263626098633	0.0008956193923950195	nan
0.9893350601196289	2.384185791015625e-05	nan
0.9140090942382812	-1.84476375579834e-05	nan
0.979722261428833	-3.552436828613281e-05	nan
0.025441421195864677	0.00011196453124284744	nan
0.9779847860336304	-1.1801719665527344e-05	nan
0.9176828861236572	0.0002619028091430664	nan
0.6579194068908691	-0.00033715367317199707	nan
0.9794062972068787	-2.6941299438476562e-05	nan
0.9769792556762695	-0.0016530156135559082	nan
0.9612044095993042	8.046627044677734e-05	nan
0.980280876159668	3.0994415283203125e-06	nan
0.8491320610046387	0.0012040436267852783	nan
0.6052039861679077	-5.882978439331055e-05	nan
0.959926962852478	-0.0002892613410949707	nan
0.9796862006187439	6.350874900817871e-05	nan
0.4847547113895416	-4.070698196301237e-06	nan
0.763014018535614	-0.0025048255920410156	nan
0.9742128849029541	9.098649024963379e-05	nan
0.9631398916244507	-9.390711784362793e-05	nan
0.9362361431121826	8.270144462585449e-05	nan
0.9654319286346436	4.32133674621582e-06	nan
0.8997319936752319	-0.0020183324813842773	nan
0.9782116413116455	-0.0005266368389129639	nan
0.9457207918167114	0.00024107098579406738	nan
0.9653494358062744	0.0026784539222717285	nan
0.2796875238418579	-0.0006959624588489532	nan
0.93143230676651	3.17990779876709e-05	nan
0.9639586210250854	-0.00011661648750305176	nan
0.7612711191177368	-7.423758506774902e-05	nan
0.9741294384002686	-4.881620407104492e-05	nan
0.9712480306625366	-6.22868537902832e-06	nan
0.9725162982940674	-0.00048163533210754395	nan
0.9813628196716309	1.475214958190918e-05	nan
0.5198721885681152	5.358457565307617e-05	nan
0.9757380485534668	1.7851591110229492e-05	nan
0.961300790309906	-0.0007076561450958252	nan
0.9900374412536621	7.4803829193115234e-06	nan
0.8478342294692993	0.011375278234481812	nan
0.9456955194473267	0.00035196542739868164	nan
0.9405312538146973	0.00011286139488220215	nan
0.9785336256027222	4.0143728256225586e-05	nan
0.9727554321289062	3.0040740966796875e-05	nan
0.9739343523979187	2.619624137878418e-05	nan
0.9471100568771362	0.00010445713996887207	nan
0.7820713520050049	0.0018451809883117676	nan
0.7820713520050049	-4.908442497253418e-05	nan
0.9197171926498413	0.00027230381965637207	nan
0.9449552297592163	0.003515005111694336	nan
0.44554436206817627	-0.0004383483901619911	nan
0.9774190187454224	-3.039836883544922e-06	nan
0.9662258625030518	-8.484721183776855e-05	nan
0.6974614262580872	0.06278568506240845	nan
0.9346076250076294	8.425116539001465e-05	nan
0.9571880102157593	3.314018249511719e-05	nan
0.9389662742614746	-4.1484832763671875e-05	nan
0.014770380221307278	1.8399208784103394e-05	nan
0.9793660640716553	1.2278556823730469e-05	nan
0.9690338969230652	-0.0001520216464996338	nan
0.9696425199508667	6.121397018432617e-05	nan
0.8607709407806396	-0.003483682870864868	nan
0.9669548273086548	-1.0579824447631836e-05	nan
0.9339104890823364	0.0002650022506713867	nan
0.8784002065658569	0.0007901787757873535	nan
0.4606812596321106	0.00036821491084992886	nan
0.975048303604126	1.6450881958007812e-05	nan
0.9507771730422974	7.873773574829102e-05	nan
0.9206687211990356	-0.04235425591468811	nan
0.9495093822479248	-0.008183270692825317	nan
0.9698573350906372	5.441904067993164e-05	nan
0.4343586564064026	-0.00028074951842427254	nan
0.98051917552948	-0.00010940432548522949	nan
0.9698014259338379	-6.1005353927612305e-05	nan
0.9691150784492493	-0.0004930794239044189	nan
0.9317511320114136	-0.0004094839096069336	nan
0.9502925872802734	-0.00012671947479248047	nan
0.9376211762428284	-0.00016751885414123535	nan
0.8170560598373413	0.00019341707229614258	nan
0.9114280939102173	-0.0001086890697479248	nan
0.9316613674163818	-0.00014486908912658691	nan
0.6932749152183533	0.00027020275592803955	nan
0.7177188396453857	0.00014078617095947266	nan
0.9530463218688965	8.341670036315918e-05	nan
0.4170255661010742	0.0017675906419754028	nan
0.9560719728469849	-1.558661460876465e-05	nan
0.2886550724506378	-0.007561445236206055	nan
0.9356918334960938	-0.0005045533180236816	nan
0.9469209313392639	6.052851676940918e-05	nan
0.9639678001403809	-6.538629531860352e-05	nan
0.979677677154541	7.811188697814941e-05	nan
0.9781845211982727	3.7550926208496094e-05	nan
0.8946948051452637	3.4928321838378906e-05	nan
0.9788339734077454	-4.1544437408447266e-05	nan
0.951678991317749	-8.341670036315918e-05	nan
0.20547378063201904	-0.0010194182395935059	nan
0.9561014175415039	0.00011223554611206055	nan
0.910033643245697	-0.00041157007217407227	nan
0.9668904542922974	0.00011366605758666992	nan
0.9472745656967163	0.0023146867752075195	nan
0.9435905814170837	8.654594421386719e-05	nan
0.6420683264732361	7.43865966796875e-05	nan
0.1867413967847824	-0.0070034414529800415	nan
0.9822986721992493	4.604458808898926e-05	nan
0.9542776346206665	0.00025972723960876465	nan
0.9107140898704529	0.0004597604274749756	nan
0.9712988138198853	-4.312396049499512e-05	nan
0.0017513904022052884	-0.0006277927313931286	nan
0.05005819350481033	-0.0037098396569490433	nan
0.9584819078445435	0.0009807348251342773	nan
0.9157191514968872	-0.00025984644889831543	nan
0.9816173315048218	5.85019588470459e-05	nan
0.9633382558822632	-0.0008561611175537109	nan
0.9653885364532471	7.748603820800781e-07	nan
0.5830256938934326	-5.918741226196289e-05	nan
0.9737111926078796	-0.00023505091667175293	nan
0.9230391979217529	-0.0024144649505615234	nan
0.970565676689148	2.5570392608642578e-05	nan
0.8022814989089966	0.004917532205581665	nan
0.9673222899436951	0.0008429586887359619	nan
0.016681857407093048	3.383401781320572e-05	nan
0.9407250881195068	-9.149312973022461e-06	nan
0.9753473401069641	-2.6047229766845703e-05	nan
0.9595745801925659	-2.104043960571289e-05	nan
0.7452942132949829	-0.0016046464443206787	nan
0.9652414917945862	0.00044983625411987305	nan
0.8632289171218872	-0.00013741850852966309	nan
0.02576204016804695	-4.852470010519028e-05	nan
0.9683290719985962	-5.748867988586426e-05	nan
0.9764782786369324	5.123019218444824e-05	nan
0.9357728958129883	0.0006813704967498779	nan
0.015567447990179062	-0.00012522516772150993	nan
0.9871975183486938	-8.881092071533203e-06	nan
0.9429881572723389	5.626678466796875e-05	nan
0.9583790302276611	-8.07344913482666e-05	nan
0.8524343967437744	0.00016608834266662598	nan
0.9632883071899414	-3.4242868423461914e-05	nan
0.9661937952041626	0.00027054548263549805	nan
0.03743568807840347	-5.797296762466431e-05	nan
0.9250580668449402	0.00016695261001586914	nan
0.5667866468429565	0.000264972448348999	nan
0.5283300280570984	0.0002846270799636841	nan
0.9768028259277344	3.5762786865234375e-06	nan
0.4162916839122772	0.0008016300853341818	nan
0.9660208821296692	-1.5735626220703125e-05	nan
0.6057853102684021	-0.00012129545211791992	nan
0.9730564951896667	6.3478946685791016e-06	nan
0.9478539228439331	-0.006976574659347534	nan
0.8696108460426331	0.00565299391746521	nan
0.9544028639793396	-0.00011211633682250977	nan
0.96908038854599	-5.930662155151367e-06	nan
0.929076611995697	0.00015240907669067383	nan
0.045082177966833115	2.413056790828705e-06	nan
0.9805961847305298	0.0001589953899383545	nan
0.5807404518127441	-0.00011610984802246094	nan
0.5574946999549866	0.004268348217010498	nan
0.03499073162674904	0.0003361674025654793	nan
0.5280264616012573	-0.0009940862655639648	nan
0.9758989810943604	0.00027742981910705566	nan
0.9758989810943604	-0.00011920928955078125	nan
0.8956034779548645	4.571676254272461e-05	nan
0.8827636241912842	0.0007965564727783203	nan
0.9814218878746033	7.149577140808105e-05	nan
0.9674699902534485	-0.00019040703773498535	nan
0.9465854167938232	2.8580427169799805e-05	nan
0.489879310131073	-0.0012954556150361896	nan
0.9747873544692993	-7.241964340209961e-06	nan
0.9785711765289307	0.0001411736011505127	nan
0.9558768272399902	-0.00021135807037353516	nan
0.9680156707763672	-0.00020876526832580566	nan
0.9629553556442261	0.00021216273307800293	nan
0.9806166887283325	6.145238876342773e-05	nan
0.9601809978485107	2.059340476989746e-05	nan
0.961507260799408	-1.850724220275879e-05	nan
0.8904622793197632	0.0005066394805908203	nan
0.9772891998291016	-0.00022751092910766602	nan
0.0006374415825121105	2.653876435942948e-05	nan
0.7296299934387207	7.081031799316406e-05	nan
0.9394488334655762	0.00018718838691711426	nan
0.9620276689529419	0.0001366138458251953	nan
0.45559483766555786	0.0010704854503273964	nan
0.9374336004257202	4.8726797103881836e-05	nan
0.9739035367965698	9.825825691223145e-05	nan
0.9484879970550537	-6.973743438720703e-06	nan
0.3212915360927582	0.00044254958629608154	nan
0.004186606965959072	-9.723822586238384e-06	nan
0.8950109481811523	-0.000514686107635498	nan
0.2038891315460205	-0.004174768924713135	nan
0.9735003709793091	-8.761882781982422e-06	nan
0.3939383327960968	0.001199214719235897	nan
0.9445531368255615	0.0002804100513458252	nan
0.967166543006897	-8.812546730041504e-05	nan
0.04425371438264847	-0.00011736713349819183	nan
0.9582270383834839	0.0001289844512939453	nan
0.9784101843833923	-0.0002841949462890625	nan
0.9627638459205627	0.000881195068359375	nan
0.22277894616127014	-0.0028324946761131287	nan
0.0004962408565916121	-4.767396603710949e-06	nan
0.9704010486602783	-6.648898124694824e-05	nan
0.9739482402801514	-0.0005044639110565186	nan
0.3032730221748352	-0.0033774375915527344	nan
0.9524723291397095	-0.008413612842559814	nan
0.9880802631378174	8.046627044677734e-07	nan
0.9510688781738281	-5.2303075790405273e-05	nan
0.004410558845847845	-1.3487995602190495e-05	nan
0.5529478192329407	-0.0009549260139465332	nan
0.9696767330169678	-1.6987323760986328e-05	nan
0.9015508890151978	0.00011348724365234375	nan
0.9828090667724609	-0.00033092498779296875	nan
0.953697681427002	0.00026091933250427246	nan
0.9629753828048706	4.076957702636719e-05	nan
0.5865286588668823	0.0003203451633453369	nan
0.47948509454727173	-0.0008699714671820402	nan
0.9640063047409058	-0.00010725855827331543	nan
0.03466986492276192	0.00031712092459201813	nan
0.9584435224533081	0.00016745924949645996	nan
0.9779847860336304	1.773238182067871e-05	nan
0.06909632682800293	-1.7238780856132507e-05	nan
0.00023230223450809717	4.985197847418021e-06	nan
0.0002791611186694354	-5.541151040233672e-07	nan
0.9875017404556274	-1.996755599975586e-06	nan
0.9393774271011353	7.18235969543457e-06	nan
0.971155047416687	9.28640365600586e-05	nan
0.9605084657669067	0.0005435645580291748	nan
0.955024778842926	0.0011579394340515137	nan
0.9520070552825928	-3.287196159362793e-05	nan
0.03787682577967644	7.515447214245796e-05	nan
0.9157199263572693	-0.00019633769989013672	nan
0.0007725230534560978	-3.427150659263134e-06	nan
0.9823821783065796	6.794929504394531e-06	nan
0.8403397798538208	0.0008094310760498047	nan
0.9828834533691406	1.3709068298339844e-06	nan
0.9486188888549805	-0.0024409890174865723	nan
0.9641599059104919	0.00046774744987487793	nan
0.07959618419408798	-0.044977374374866486	nan
0.9744516611099243	0.000543445348739624	nan
0.9813603758811951	6.258487701416016e-06	nan
0.9725623726844788	-5.59389591217041e-05	nan
0.9700461030006409	-3.662705421447754e-05	nan
0.937440037727356	0.00031578540802001953	nan
0.9337893724441528	-0.00019890069961547852	nan
0.002466420643031597	-1.0188572559854947e-05	nan
0.9867404699325562	-3.0666589736938477e-05	nan
0.9461764097213745	-0.002340465784072876	nan
0.9272425174713135	0.0003191530704498291	nan
0.9685966968536377	-5.5730342864990234e-05	nan
0.9801174998283386	-0.00021278858184814453	nan
0.0028892529662698507	1.6223639249801636e-06	nan
0.9754505753517151	-3.802776336669922e-05	nan
0.9718824028968811	-9.575486183166504e-05	nan
0.9542089700698853	-4.559755325317383e-06	nan
0.9542089700698853	5.105137825012207e-05	nan
0.9770258665084839	0.00037682056427001953	nan
0.9738858938217163	-7.644295692443848e-05	nan
0.07540537416934967	-0.00037833303213119507	nan
0.9768006801605225	1.3262033462524414e-05	nan
0.9042905569076538	-0.00027358531951904297	nan
0.9061832427978516	0.00898173451423645	nan
0.009783742018043995	-3.341425326652825e-05	nan
0.32235008478164673	0.0008697137236595154	nan
0.9876611232757568	-1.245737075805664e-05	nan
0.9689372777938843	0.00041216611862182617	nan
0.891817569732666	-0.0063898563385009766	nan
0.8934067487716675	-0.0016068518161773682	nan
0.9643961191177368	0.00013080239295959473	nan
0.9803688526153564	-0.00018256902694702148	nan
0.9564610719680786	-0.00019484758377075195	nan
0.9658412933349609	-0.00016558170318603516	nan
0.9374737739562988	0.0005295872688293457	nan
0.9548982977867126	0.00011011958122253418	nan
0.9775344133377075	-2.9802322387695312e-08	nan
0.9760189056396484	-2.232193946838379e-05	nan
0.952021598815918	4.532933235168457e-05	nan
0.912445068359375	0.0005087554454803467	nan
0.8996805548667908	-0.00020384788513183594	nan
0.9206327199935913	-0.00020933151245117188	nan
0.011629597283899784	0.00020919088274240494	nan
0.9742556810379028	7.924437522888184e-05	nan
0.9579121470451355	-0.0003451704978942871	nan
0.3750132620334625	-0.0017633618554100394	nan
0.9072737693786621	-0.03178390860557556	nan
0.6619542837142944	-0.006347209215164185	nan
0.9650288820266724	2.7686357498168945e-05	nan
0.9470304250717163	8.422136306762695e-05	nan
0.9836512804031372	-4.360079765319824e-05	nan
0.9662017822265625	1.4603137969970703e-06	nan
0.9666352868080139	6.440281867980957e-05	nan
0.7321701049804688	-0.00036829710006713867	nan
0.4846435487270355	2.323184162378311e-05	nan
0.9796255230903625	2.4259090423583984e-05	nan
0.9281486868858337	-0.0008824169635772705	nan
0.9537497162818909	-1.952052116394043e-05	nan
0.9791641235351562	-2.995133399963379e-05	nan
0.9703041315078735	-4.312396049499512e-05	nan
0.9213548302650452	-4.121661186218262e-05	nan
0.9519867300987244	0.0018308460712432861	nan
0.9844876527786255	-1.4871358871459961e-05	nan
0.9616271257400513	9.22083854675293e-05	nan
0.9839124083518982	-7.241964340209961e-06	nan
0.9190138578414917	3.0606985092163086e-05	nan
0.9735381603240967	-3.999471664428711e-05	nan
0.938042163848877	-0.0006989538669586182	nan
0.9772186279296875	0.00022855401039123535	nan
0.001967474352568388	1.6861595213413239e-06	nan
0.72111576795578	-0.0002498030662536621	nan
0.9562851190567017	-0.0016212761402130127	nan
0.9016565084457397	0.00016072392463684082	nan
0.9762598872184753	7.805228233337402e-05	nan
0.961911678314209	0.0005329251289367676	nan
0.8904886245727539	0.0040662288665771484	nan
0.43323418498039246	-0.0017563855508342385	nan
0.9756312370300293	4.8667192459106445e-05	nan
0.9756312370300293	-0.0005626976490020752	nan
0.9489747881889343	-0.002693861722946167	nan
0.9810259342193604	-3.650784492492676e-05	nan
0.9832437038421631	6.628036499023438e-05	nan
0.013390013948082924	-6.517861038446426e-05	nan
0.978068470954895	-9.119510650634766e-06	nan
0.9596661329269409	-0.00055733323097229	nan
0.9638494253158569	-4.8160552978515625e-05	nan
0.4594997763633728	5.811009032186121e-05	nan
0.9543934464454651	0.0002212822437286377	nan
0.6553332805633545	-0.001481756567955017	nan
0.5034260153770447	0.0004000365734100342	nan
0.9447382688522339	3.534555435180664e-05	nan
0.8209658265113831	-0.0001691281795501709	nan
0.9622939229011536	-0.00014853477478027344	nan
0.976507306098938	9.655952453613281e-05	nan
0.9721593856811523	6.955862045288086e-05	nan
0.9767923355102539	4.953145980834961e-05	nan
0.946161150932312	-0.00012809038162231445	nan
0.9564647674560547	0.00017178058624267578	nan
0.9497190713882446	-0.005535304546356201	nan
0.9699121713638306	9.164214134216309e-05	nan
0.969218909740448	0.00041094422340393066	nan
0.9293503761291504	8.162856101989746e-05	nan
0.9590727090835571	0.00010058283805847168	nan
0.9045429229736328	-0.0006817877292633057	nan
0.971262514591217	-5.078315734863281e-05	nan
0.4631974399089813	0.0046990662813186646	nan
0.026326071470975876	0.02117394655942917	nan
0.7603217959403992	-0.0010029077529907227	nan
0.9625130891799927	0.00010126829147338867	nan
0.9416100978851318	0.0014024078845977783	nan
0.9671646356582642	0.0003910958766937256	nan
0.9340692162513733	-4.32133674621582e-05	nan
0.9825973510742188	2.0951032638549805e-05	nan
0.6286766529083252	0.002421930432319641	nan
0.9591782093048096	-0.00014671683311462402	nan
0.913825511932373	-0.0004044771194458008	nan
0.03284275159239769	0.0002757487818598747	nan
0.9132555723190308	0.0001036524772644043	nan
0.9684398174285889	0.0010356605052947998	nan
0.932544469833374	5.391240119934082e-05	nan
0.9509258270263672	-2.98917293548584e-05	nan
0.9489386081695557	-2.2232532501220703e-05	nan
0.9600777626037598	-0.0022388696670532227	nan
0.9824507832527161	-3.618001937866211e-05	nan
0.9567691087722778	8.550286293029785e-05	nan
0.977836012840271	-1.4573335647583008e-05	nan
0.9564007520675659	5.811452865600586e-05	nan
0.060381632298231125	0.002072187140583992	nan
0.9517263174057007	-8.168816566467285e-05	nan
0.979203999042511	2.7626752853393555e-05	nan
0.5829173922538757	0.0012891590595245361	nan
0.8825777769088745	0.0005780458450317383	nan
0.9631669521331787	-0.0009835362434387207	nan
0.9335055351257324	-0.0010889768600463867	nan
0.8662605881690979	-0.0013611912727355957	nan
0.8662605881690979	-0.003019392490386963	nan
0.008128897286951542	-7.372366962954402e-05	nan
0.9739643335342407	-3.606081008911133e-06	nan
0.004586535040289164	-2.435420174151659e-05	nan
0.9080988168716431	-0.0003204047679901123	nan
0.9660440683364868	0.00013259053230285645	nan
0.002329952549189329	1.6632300685159862e-05	nan
0.9836364388465881	-1.773238182067871e-05	nan
0.9470062255859375	-0.011466056108474731	nan
0.9244428873062134	-0.00017181038856506348	nan
0.9790395498275757	-7.611513137817383e-05	nan
0.9797298312187195	-0.00011914968490600586	nan
0.9630732536315918	-0.00012174248695373535	nan
0.7575872540473938	-0.0006885826587677002	nan
0.8432244062423706	0.005232483148574829	nan
0.9222185611724854	0.0002314448356628418	nan
0.9454872608184814	3.0666589736938477e-05	nan
0.9333022832870483	0.00010603666305541992	nan
0.8986033201217651	-0.2725833058357239	nan
0.945893406867981	9.843707084655762e-05	nan
0.9072737693786621	-0.0008157193660736084	nan
0.8662540912628174	-0.00022786855697631836	nan
0.8834707736968994	0.00013449788093566895	nan
0.502314567565918	-0.0006515830755233765	nan
0.9661654233932495	1.2248754501342773e-05	nan
0.9181311130523682	-2.148747444152832e-05	nan
0.7020021080970764	-3.013014793395996e-05	nan
0.9346402883529663	-1.665949821472168e-05	nan
0.9640926122665405	9.688735008239746e-05	nan
0.934332549571991	0.000723034143447876	nan
0.9696229696273804	-4.7534704208374023e-05	nan
0.45164066553115845	0.14402343332767487	nan
0.9238691329956055	0.0007714033126831055	nan
0.9656095504760742	-5.155801773071289e-06	nan
0.775266170501709	-5.27501106262207e-05	nan
0.6667178869247437	-0.00012348592281341553	nan
0.9535994529724121	-0.0002740323543548584	nan
0.938999354839325	0.0008748471736907959	nan
0.8950339555740356	-7.903575897216797e-05	nan
0.9620943069458008	6.490945816040039e-05	nan
0.9853102564811707	-0.00013455748558044434	nan
0.9719486832618713	-0.00015419721603393555	nan
0.9611197113990784	-1.0609626770019531e-05	nan
0.9785009026527405	-7.301568984985352e-05	nan
0.9822861552238464	-0.00025090575218200684	nan
0.911866307258606	0.00047969818115234375	nan
0.9473716020584106	-5.5164098739624023e-05	nan
0.9695873260498047	1.341104507446289e-05	nan
0.9647626876831055	0.00014483928680419922	nan
0.9144949316978455	0.0011291205883026123	nan
0.9756762385368347	-0.0009036362171173096	nan
