nan	nan	0.9885632991790771	-0.0018897056579589844
nan	nan	0.9921677708625793	5.364418029785156e-07
nan	nan	0.525510311126709	1.3113021850585938e-05
nan	nan	0.785423755645752	-0.11536681652069092
nan	nan	0.9971776008605957	-0.0006541013717651367
nan	nan	0.9957291483879089	-0.0005760788917541504
nan	nan	0.9767675399780273	-0.01920086145401001
nan	nan	0.9973150491714478	-0.7110181450843811
nan	nan	0.8071359395980835	-0.10270774364471436
nan	nan	0.950435996055603	-0.04284977912902832
nan	nan	0.9866834878921509	0.000943303108215332
nan	nan	0.7258891463279724	-0.31716763973236084
nan	nan	0.6942449808120728	0.001475989818572998
nan	nan	0.9960522651672363	-0.00026237964630126953
nan	nan	0.9665524959564209	-0.011296689510345459
nan	nan	0.9896746873855591	0.002195596694946289
nan	nan	0.855422854423523	-0.024832308292388916
nan	nan	0.9849164485931396	-0.0004763007164001465
nan	nan	0.9971478581428528	-0.0003388524055480957
nan	nan	0.9991239309310913	9.310245513916016e-05
nan	nan	0.9645413160324097	-0.02239823341369629
nan	nan	0.9959471225738525	-9.173154830932617e-05
nan	nan	0.9734717607498169	-0.0018078088760375977
nan	nan	0.9816457033157349	-0.000326693058013916
nan	nan	0.9816457033157349	0.00034618377685546875
nan	nan	0.8638463020324707	-0.04173171520233154
nan	nan	0.993127703666687	-0.0006763339042663574
nan	nan	0.9892123937606812	0.0031110048294067383
nan	nan	0.9974340200424194	-0.0005676746368408203
nan	nan	0.4993937313556671	-9.372830390930176e-05
nan	nan	0.996785044670105	-5.960464477539062e-07
nan	nan	0.9881492853164673	0.0020679235458374023
nan	nan	0.9597840905189514	-0.3219742178916931
nan	nan	0.12891234457492828	-0.004300504922866821
nan	nan	0.8800599575042725	0.01276010274887085
nan	nan	0.9921892881393433	0.0019230842590332031
nan	nan	0.9913071393966675	0.0006210803985595703
nan	nan	0.9892094135284424	-0.0008917450904846191
nan	nan	0.9951432943344116	-0.6175928711891174
nan	nan	0.988960862159729	-0.0002828836441040039
nan	nan	0.9972288608551025	-0.00011742115020751953
nan	nan	0.9959030151367188	9.572505950927734e-05
nan	nan	0.4504658579826355	-0.0003072023391723633
nan	nan	0.9988199472427368	0.00019979476928710938
nan	nan	0.998289942741394	0.0001392960548400879
nan	nan	0.9954156875610352	-0.0005775094032287598
nan	nan	0.5304616689682007	-0.00026035308837890625
nan	nan	0.9983766078948975	-8.976459503173828e-05
nan	nan	0.9491341710090637	-0.0034385323524475098
nan	nan	0.9952697157859802	0.0006240010261535645
nan	nan	0.9988058805465698	0.000148773193359375
nan	nan	0.9582632780075073	8.094310760498047e-05
nan	nan	0.9946897029876709	-0.00035119056701660156
nan	nan	0.9963425397872925	8.940696716308594e-07
nan	nan	0.9983006715774536	-0.00034987926483154297
nan	nan	0.9930604696273804	-0.0003834962844848633
nan	nan	0.9739131331443787	-0.0003356337547302246
nan	nan	0.9990176558494568	0.0004156827926635742
nan	nan	0.9721918106079102	-1.1920928955078125e-06
nan	nan	0.9990176558494568	0.0004156827926635742
nan	nan	0.6793638467788696	0.00248563289642334
nan	nan	0.9788331985473633	0.008061766624450684
nan	nan	0.9755846858024597	-0.0024245381355285645
nan	nan	0.974289059638977	0.0010058879852294922
nan	nan	0.9938848614692688	0.0010530352592468262
nan	nan	0.9853814840316772	-0.002805173397064209
nan	nan	0.987402617931366	-0.0009778141975402832
nan	nan	0.9267386794090271	-0.0059923529624938965
nan	nan	0.9833858013153076	-0.004119515419006348
nan	nan	0.9973846673965454	-1.245737075805664e-05
nan	nan	0.9956470727920532	-0.001291513442993164
nan	nan	0.9981493949890137	-0.0009855031967163086
nan	nan	0.8482205867767334	-0.0461193323135376
nan	nan	0.8005245327949524	0.00041222572326660156
nan	nan	0.9492602348327637	-3.337860107421875e-05
nan	nan	0.984322190284729	-0.7489179372787476
nan	nan	0.9930318593978882	-0.005152702331542969
nan	nan	0.9838113784790039	0.0015143156051635742
nan	nan	0.9935487508773804	-7.969141006469727e-05
nan	nan	0.9750677347183228	-1.1026859283447266e-05
nan	nan	0.9405577182769775	-0.1845611333847046
nan	nan	0.9964953660964966	-0.00014573335647583008
nan	nan	0.996595561504364	0.00017273426055908203
nan	nan	0.9962550401687622	-0.00022679567337036133
nan	nan	0.9961885213851929	0.0002168416976928711
nan	nan	0.4938943386077881	-0.05788755416870117
nan	nan	0.99749755859375	-3.039836883544922e-05
nan	nan	0.9836015701293945	0.00017493963241577148
nan	nan	0.8069146275520325	0.010434627532958984
nan	nan	0.7892059087753296	-0.28154200315475464
nan	nan	0.9912828803062439	0.004222452640533447
nan	nan	0.9983550310134888	5.602836608886719e-06
nan	nan	0.9347254037857056	-0.7359375953674316
nan	nan	0.9977792501449585	-0.001001596450805664
nan	nan	0.9053354859352112	-0.013351142406463623
nan	nan	0.9544806480407715	-0.3808392286300659
nan	nan	0.9987586736679077	6.902217864990234e-05
nan	nan	0.9980140924453735	-0.0006109476089477539
nan	nan	0.9817041158676147	-0.0568089485168457
nan	nan	0.9874263405799866	-1.5497207641601562e-06
nan	nan	0.9915636777877808	2.5033950805664062e-06
nan	nan	0.979267954826355	-0.00043904781341552734
nan	nan	0.9870553612709045	-0.005497872829437256
nan	nan	0.9994063377380371	1.0609626770019531e-05
nan	nan	0.9953188896179199	-0.008510828018188477
nan	nan	0.9990047812461853	-0.00973057746887207
nan	nan	0.9977641105651855	3.069639205932617e-05
nan	nan	0.028350552543997765	-2.33575701713562e-05
nan	nan	0.9680359363555908	0.000494539737701416
nan	nan	0.7005168199539185	-0.023904502391815186
nan	nan	0.9655579328536987	0.0045313239097595215
nan	nan	0.984732449054718	-0.0011444687843322754
nan	nan	0.989112377166748	0.003259599208831787
nan	nan	0.9974724054336548	0.00011014938354492188
nan	nan	0.025036953389644623	0.02390938252210617
nan	nan	0.9976412057876587	-0.0003338456153869629
nan	nan	0.9968984723091125	-4.869699478149414e-05
nan	nan	0.938759446144104	-0.002892732620239258
nan	nan	0.9979109764099121	-0.011017203330993652
nan	nan	0.9922777414321899	3.045797348022461e-05
nan	nan	0.9944350123405457	-0.0017972588539123535
nan	nan	0.9918458461761475	-0.00029844045639038086
nan	nan	0.9976576566696167	-0.0020036697387695312
nan	nan	0.9872548580169678	-0.0067868828773498535
nan	nan	0.8531482219696045	-0.0013956427574157715
nan	nan	0.9956713914871216	0.00010532140731811523
nan	nan	0.9841118454933167	0.002421438694000244
nan	nan	0.794863760471344	0.002018153667449951
nan	nan	0.9975878000259399	0.00016117095947265625
nan	nan	0.9684632420539856	0.0001545548439025879
nan	nan	0.9908640384674072	-0.5781748294830322
nan	nan	0.998607873916626	-0.00041943788528442383
nan	nan	0.37506532669067383	-0.001362830400466919
nan	nan	0.9746568202972412	0.003287196159362793
nan	nan	0.2868817150592804	-0.006587326526641846
nan	nan	0.9979898929595947	-0.0004730224609375
nan	nan	0.9987027645111084	-4.220008850097656e-05
nan	nan	0.986640989780426	0.0002688765525817871
nan	nan	0.5611053705215454	-0.3249921202659607
nan	nan	0.993800163269043	0.0027521252632141113
nan	nan	0.8983981609344482	0.013390898704528809
nan	nan	0.9956157207489014	-0.7102324962615967
nan	nan	0.9970242977142334	-7.808208465576172e-06
nan	nan	0.9887457489967346	-1.2218952178955078e-05
nan	nan	0.990719199180603	-0.0015162229537963867
nan	nan	0.3866531252861023	0.0006152987480163574
nan	nan	0.792759358882904	-0.029987812042236328
nan	nan	0.9976122379302979	-9.334087371826172e-05
nan	nan	0.7513309121131897	0.0024262070655822754
nan	nan	0.7924245595932007	0.01832103729248047
nan	nan	0.6586413383483887	0.0056847333908081055
nan	nan	0.9788998365402222	0.001159369945526123
nan	nan	0.8841983675956726	-0.11157757043838501
nan	nan	0.9787856340408325	0.003353893756866455
nan	nan	0.22617807984352112	-0.0012887269258499146
nan	nan	0.1553933471441269	-0.0020426958799362183
nan	nan	0.24693331122398376	-0.02072298526763916
nan	nan	0.9976762533187866	-0.0008658170700073242
nan	nan	0.6701147556304932	0.09863162040710449
nan	nan	0.9940880537033081	-0.0001817941665649414
nan	nan	0.9969278573989868	-0.0001169443130493164
nan	nan	0.9971603155136108	-0.00010657310485839844
nan	nan	0.7165400981903076	-0.014166831970214844
nan	nan	0.9740581512451172	0.0034062862396240234
nan	nan	0.9965800642967224	0.00017088651657104492
nan	nan	0.9933830499649048	-2.467632293701172e-05
nan	nan	0.993781328201294	0.00018286705017089844
nan	nan	0.9941792488098145	-0.0001271963119506836
nan	nan	0.9283679723739624	-0.556061863899231
nan	nan	0.9941368103027344	-0.0024929046630859375
nan	nan	0.9848731756210327	0.00015985965728759766
nan	nan	0.8588825464248657	-0.0012745857238769531
nan	nan	0.9937289953231812	0.000536799430847168
nan	nan	0.9965581893920898	0.0005118846893310547
nan	nan	0.4344569742679596	-0.05266258120536804
nan	nan	0.14813652634620667	-0.00015564262866973877
nan	nan	0.8511067628860474	0.012822747230529785
nan	nan	0.5466857552528381	-0.006370484828948975
nan	nan	0.9967913627624512	6.371736526489258e-05
nan	nan	0.9731054306030273	-0.04526627063751221
nan	nan	0.9853383302688599	-0.00020396709442138672
nan	nan	0.982876718044281	-0.0008739829063415527
nan	nan	0.6759020090103149	-0.3092394173145294
nan	nan	0.9870205521583557	-0.0009525418281555176
nan	nan	0.8957029581069946	0.02386474609375
nan	nan	0.9960592985153198	-0.0006625652313232422
nan	nan	0.9789971113204956	0.0010294914245605469
nan	nan	0.9976961612701416	-3.552436828613281e-05
nan	nan	0.931552529335022	-0.0656048059463501
nan	nan	0.999000072479248	-4.011392593383789e-05
nan	nan	0.9990557432174683	1.3828277587890625e-05
nan	nan	0.9811244010925293	-0.001665353775024414
nan	nan	0.6830096244812012	-0.30994492769241333
nan	nan	0.941896915435791	0.01625114679336548
nan	nan	0.9934509992599487	0.0019030570983886719
nan	nan	0.8910717964172363	-0.01671355962753296
nan	nan	0.9972081184387207	-3.6954879760742188e-06
nan	nan	0.15450738370418549	0.010786950588226318
nan	nan	0.92706298828125	0.011581182479858398
nan	nan	0.22233498096466064	-0.085540771484375
nan	nan	0.5006023049354553	-0.00020521879196166992
nan	nan	0.9879392385482788	-0.0016375184059143066
nan	nan	0.9707579016685486	-0.014321446418762207
nan	nan	0.4975874722003937	-0.00035330653190612793
nan	nan	0.9933574795722961	0.0005640387535095215
nan	nan	0.96896892786026	-0.07482653856277466
nan	nan	0.8494570255279541	-0.12340879440307617
nan	nan	0.9885344505310059	0.0008505582809448242
nan	nan	0.6579591035842896	-0.0008713006973266602
nan	nan	0.9925520420074463	0.00019443035125732422
nan	nan	0.995509147644043	0.0009164214134216309
nan	nan	0.9786767959594727	0.007303595542907715
nan	nan	0.6023887395858765	0.0026828646659851074
nan	nan	0.9575260877609253	-0.010228633880615234
nan	nan	0.9973185062408447	5.4836273193359375e-05
nan	nan	0.9889250993728638	-0.0001475214958190918
nan	nan	0.5182799100875854	0.00039255619049072266
nan	nan	0.9979169368743896	-7.772445678710938e-05
nan	nan	0.9507275223731995	-0.0017825961112976074
nan	nan	0.9942986965179443	-1.7523765563964844e-05
nan	nan	0.9934312105178833	-0.02666020393371582
nan	nan	0.7458215355873108	-0.20322257280349731
nan	nan	0.9994771480560303	-1.3053417205810547e-05
nan	nan	0.9991008043289185	5.513429641723633e-05
nan	nan	0.9879668951034546	-8.630752563476562e-05
nan	nan	0.9975427389144897	-0.00021916627883911133
nan	nan	0.9812971353530884	-0.01891183853149414
nan	nan	0.9669683575630188	-0.0014354586601257324
nan	nan	0.9326058626174927	0.0008105039596557617
nan	nan	0.7693201303482056	-0.004709005355834961
nan	nan	0.600263774394989	-2.980232238769531e-07
nan	nan	0.9890488386154175	-0.002349376678466797
nan	nan	0.9923915266990662	-0.004353046417236328
nan	nan	0.8523984551429749	-0.018844425678253174
nan	nan	0.5604308247566223	-0.124522864818573
nan	nan	0.9813517928123474	-0.0011910796165466309
nan	nan	0.6350253820419312	0.026121854782104492
nan	nan	0.8595566749572754	-0.005313217639923096
nan	nan	0.969481348991394	-0.00028955936431884766
nan	nan	0.5030139088630676	-0.0007911920547485352
nan	nan	0.9736665487289429	-0.0001131892204284668
nan	nan	0.9644118547439575	-0.0002961158752441406
nan	nan	0.99785315990448	-0.000535130500793457
nan	nan	0.9977930784225464	-4.5299530029296875e-05
nan	nan	0.9951468706130981	0.0001977682113647461
nan	nan	0.9512722492218018	-0.058403730392456055
nan	nan	0.9546321034431458	0.003508925437927246
nan	nan	0.9987086057662964	2.491474151611328e-05
nan	nan	0.9748793840408325	-0.006855607032775879
nan	nan	0.2829911708831787	0.09273046255111694
nan	nan	0.9971888065338135	2.5033950805664062e-06
nan	nan	0.9971888065338135	2.5033950805664062e-06
nan	nan	0.9943640828132629	1.531839370727539e-05
nan	nan	0.9569286704063416	-0.10631448030471802
nan	nan	0.9973862171173096	-2.384185791015625e-06
nan	nan	0.8966457843780518	-0.009218215942382812
nan	nan	0.9979424476623535	7.271766662597656e-06
nan	nan	0.9937925338745117	0.0009570121765136719
nan	nan	0.9531950950622559	0.013365507125854492
nan	nan	0.2542770206928253	0.0014668405055999756
nan	nan	0.9888854026794434	0.00017601251602172852
nan	nan	0.9603524208068848	-0.0025080442428588867
nan	nan	0.9193875789642334	-0.032406628131866455
nan	nan	0.9958492517471313	-0.0021616220474243164
nan	nan	0.9927245378494263	-0.001958131790161133
nan	nan	0.9951899647712708	-2.5928020477294922e-05
nan	nan	0.9202597737312317	-0.0012254714965820312
nan	nan	0.9937795400619507	-0.007460832595825195
nan	nan	0.9925792813301086	-3.653764724731445e-05
nan	nan	0.9713839888572693	-0.004924118518829346
nan	nan	0.4107012152671814	0.005179286003112793
nan	nan	0.029766270890831947	0.00328192301094532
nan	nan	0.9930604696273804	-0.002886056900024414
nan	nan	0.903130292892456	0.00711512565612793
nan	nan	0.9987297058105469	3.2782554626464844e-05
nan	nan	0.32427772879600525	0.003184407949447632
nan	nan	0.9944844245910645	-0.00016021728515625
nan	nan	0.956680178642273	0.0054479241371154785
nan	nan	0.7070374488830566	-0.019712865352630615
nan	nan	0.999362051486969	-0.00023621320724487305
nan	nan	0.9974607229232788	-0.0012149810791015625
nan	nan	0.9676336646080017	0.021751701831817627
nan	nan	0.9967688322067261	9.745359420776367e-05
nan	nan	0.14829424023628235	0.0001274794340133667
nan	nan	0.9956706166267395	2.664327621459961e-05
nan	nan	0.9905697107315063	-0.007382631301879883
nan	nan	0.9969652891159058	-0.0004030466079711914
nan	nan	0.9982450008392334	-0.00013190507888793945
nan	nan	0.9923697113990784	1.8894672393798828e-05
nan	nan	0.9639991521835327	1.239776611328125e-05
nan	nan	0.8950014710426331	-0.025238096714019775
nan	nan	0.9898828268051147	-0.023633956909179688
nan	nan	0.9542098045349121	0.005589604377746582
nan	nan	0.9966182708740234	-0.0020276308059692383
nan	nan	0.9982852935791016	0.0002142190933227539
nan	nan	0.9405873417854309	-0.014188230037689209
nan	nan	0.9851153492927551	-0.0016592144966125488
nan	nan	0.9680015444755554	-0.012861073017120361
nan	nan	0.6435174942016602	-0.1199413537979126
nan	nan	0.9713449478149414	-0.00435185432434082
nan	nan	0.9986105561256409	3.927946090698242e-05
nan	nan	0.9625822305679321	-0.8321776390075684
nan	nan	0.9847931265830994	-0.007847368717193604
nan	nan	0.996787428855896	-0.00039947032928466797
nan	nan	0.9958080053329468	0.0006453990936279297
nan	nan	0.5376808047294617	-0.08087658882141113
nan	nan	0.9620406627655029	-0.012956082820892334
nan	nan	0.9930968284606934	-0.0003943443298339844
nan	nan	0.9777588844299316	0.005503952503204346
nan	nan	0.9951492547988892	-0.006086230278015137
nan	nan	0.997921347618103	-0.00012749433517456055
nan	nan	0.9918777942657471	0.0005677938461303711
nan	nan	0.2880846858024597	-0.07931506633758545
nan	nan	0.9318219423294067	0.028536319732666016
nan	nan	0.34324339032173157	-3.892183303833008e-05
nan	nan	0.9948662519454956	0.0012196898460388184
nan	nan	0.8433631658554077	0.03696238994598389
nan	nan	0.9959981441497803	-0.004479169845581055
nan	nan	0.9758638739585876	0.001605212688446045
nan	nan	0.9984810948371887	-0.00014835596084594727
nan	nan	0.9935572147369385	0.0001380443572998047
nan	nan	0.2907172441482544	-0.04585173726081848
nan	nan	0.9865333437919617	-0.0010318756103515625
nan	nan	0.9315463304519653	-0.11592549085617065
nan	nan	0.9910923838615417	-0.0003433823585510254
nan	nan	0.9977360963821411	2.378225326538086e-05
nan	nan	0.9975215196609497	0.0004207491874694824
nan	nan	0.9924790859222412	0.0002657175064086914
nan	nan	0.8740136027336121	0.006082117557525635
nan	nan	0.9480335712432861	-8.189678192138672e-05
nan	nan	0.989011287689209	-0.0019567012786865234
nan	nan	0.9140228033065796	-0.003216981887817383
nan	nan	0.7764094471931458	-0.03497624397277832
nan	nan	0.8639414310455322	-0.04128313064575195
nan	nan	0.9764240980148315	-0.0065007805824279785
nan	nan	0.9971851706504822	0.00019747018814086914
nan	nan	0.9843274354934692	0.000240325927734375
nan	nan	0.9992000460624695	1.1324882507324219e-06
nan	nan	0.9655694365501404	0.009142100811004639
nan	nan	0.08673129230737686	-0.013741537928581238
nan	nan	0.9848836064338684	-0.12415248155593872
nan	nan	0.8689331412315369	-0.0005311369895935059
nan	nan	0.901872992515564	-0.004270672798156738
nan	nan	0.9226993322372437	0.0041539669036865234
nan	nan	0.9993220567703247	-2.384185791015625e-07
nan	nan	0.9710476398468018	-0.014274060726165771
nan	nan	0.9941295385360718	-0.0017290115356445312
nan	nan	0.5261226296424866	-0.041730284690856934
nan	nan	0.9960181713104248	-0.00036323070526123047
nan	nan	0.983120858669281	-0.0006670355796813965
nan	nan	0.5261226296424866	-0.041730284690856934
nan	nan	0.9960181713104248	-0.00036323070526123047
nan	nan	0.9968783855438232	0.00044035911560058594
nan	nan	0.9586237668991089	-0.026300787925720215
nan	nan	0.9937416315078735	0.003027200698852539
nan	nan	0.9978415966033936	1.049041748046875e-05
nan	nan	0.6909263134002686	-0.02736186981201172
nan	nan	0.8436990976333618	-0.08758121728897095
nan	nan	0.9815812110900879	0.005879580974578857
nan	nan	0.7390451431274414	-5.53131103515625e-05
nan	nan	0.6607548594474792	-0.05980759859085083
nan	nan	0.9985467195510864	6.031990051269531e-05
nan	nan	0.9944804310798645	0.00031059980392456055
nan	nan	0.9973886013031006	-0.0003147125244140625
nan	nan	0.9901057481765747	0.0026289820671081543
nan	nan	0.9529220461845398	-0.017223060131072998
nan	nan	0.9974111318588257	7.778406143188477e-05
nan	nan	0.9960390329360962	0.00020074844360351562
nan	nan	0.8560853600502014	-0.1093713641166687
nan	nan	0.9952541589736938	0.0011001825332641602
nan	nan	0.9987479448318481	1.0728836059570312e-06
nan	nan	0.9199645519256592	-0.10947686433792114
nan	nan	0.4621574878692627	2.7954578399658203e-05
nan	nan	0.9334723949432373	0.00678563117980957
nan	nan	0.9960846900939941	0.0020356178283691406
nan	nan	0.86900395154953	-0.007113277912139893
nan	nan	0.987095832824707	-0.0013403892517089844
nan	nan	0.9967361688613892	-0.0003218650817871094
nan	nan	0.10383689403533936	0.0008131340146064758
nan	nan	0.9922745227813721	0.0007445812225341797
nan	nan	0.9947637319564819	7.152557373046875e-06
nan	nan	0.9847902655601501	-0.05182749032974243
nan	nan	0.9920638799667358	-0.001296401023864746
nan	nan	0.7206905484199524	-0.11040467023849487
nan	nan	0.8295171856880188	0.002620518207550049
nan	nan	0.9704265594482422	-0.015596985816955566
nan	nan	0.9953051805496216	-0.002058684825897217
nan	nan	0.9666719436645508	-0.0033861398696899414
nan	nan	0.9986895322799683	1.8477439880371094e-06
nan	nan	0.9921904802322388	-0.0012974739074707031
nan	nan	0.9759875535964966	3.218650817871094e-05
nan	nan	0.9936082363128662	0.001200556755065918
nan	nan	0.9967952966690063	-7.092952728271484e-06
nan	nan	0.9312776327133179	0.0057392120361328125
nan	nan	0.9976291656494141	4.708766937255859e-06
nan	nan	0.998083233833313	0.0001347064971923828
nan	nan	0.978187620639801	-0.0035117268562316895
nan	nan	0.7635896801948547	0.022367656230926514
nan	nan	0.9974620342254639	-1.3232231140136719e-05
nan	nan	0.9369853734970093	-0.23340749740600586
nan	nan	0.9369853734970093	-0.23340749740600586
nan	nan	0.9908325672149658	-0.002772390842437744
nan	nan	0.9961379766464233	0.0005553960800170898
nan	nan	0.8143911361694336	-0.012438178062438965
nan	nan	0.9993226528167725	-1.5497207641601562e-05
nan	nan	0.9960147142410278	-4.494190216064453e-05
nan	nan	0.9963500499725342	-0.00251847505569458
nan	nan	0.8889368772506714	0.03443169593811035
nan	nan	0.8919675350189209	-0.0003625154495239258
nan	nan	0.9452037811279297	-0.01870828866958618
nan	nan	0.4108455181121826	-0.05882665514945984
nan	nan	0.973747730255127	-0.0007796883583068848
nan	nan	0.993587851524353	-0.000637054443359375
nan	nan	0.9914817214012146	-9.173154830932617e-05
nan	nan	0.9982286691665649	0.00026535987854003906
nan	nan	0.6542261838912964	-0.07702374458312988
nan	nan	0.998450756072998	0.0002105236053466797
nan	nan	0.992415189743042	-0.007344424724578857
nan	nan	0.9993363618850708	-4.5299530029296875e-06
nan	nan	0.7094030380249023	0.008192181587219238
nan	nan	0.5553107857704163	-0.0046929121017456055
nan	nan	0.9748855233192444	0.01461857557296753
nan	nan	0.9982368350028992	1.1920928955078125e-06
nan	nan	0.5246826410293579	0.013107776641845703
nan	nan	0.996924877166748	-5.9604644775390625e-06
nan	nan	0.5348852276802063	-0.039804428815841675
nan	nan	0.9606643915176392	0.006511092185974121
nan	nan	0.987053632736206	0.003278672695159912
nan	nan	0.9491153955459595	-0.004768967628479004
nan	nan	0.9941014647483826	-0.009569346904754639
nan	nan	0.9983373880386353	7.474422454833984e-05
nan	nan	0.998327374458313	-0.00024199485778808594
nan	nan	0.9127620458602905	0.04895824193954468
nan	nan	0.9574114084243774	-0.007239043712615967
nan	nan	0.9987716674804688	-0.00012159347534179688
nan	nan	0.9961948394775391	-0.00037467479705810547
nan	nan	0.987382173538208	-0.002661287784576416
nan	nan	0.9772449731826782	0.0012869834899902344
nan	nan	0.594001829624176	0.00011932849884033203
nan	nan	0.9962746500968933	-0.5158302187919617
nan	nan	0.9955748319625854	0.0002351999282836914
nan	nan	0.05960739403963089	5.1371753215789795e-06
nan	nan	0.9949639439582825	-0.0005366206169128418
nan	nan	0.2899024784564972	0.003719031810760498
nan	nan	0.9923227429389954	-0.0013358592987060547
nan	nan	0.9004554748535156	0.0030635595321655273
nan	nan	0.9559334516525269	-0.009980916976928711
nan	nan	0.9972466230392456	-0.0009946823120117188
nan	nan	0.9916045665740967	-0.7841989398002625
nan	nan	0.9007664918899536	-0.011906623840332031
nan	nan	0.9855561852455139	-1.239776611328125e-05
nan	nan	0.9939998388290405	0.00015246868133544922
nan	nan	0.8595621585845947	-0.4147545099258423
nan	nan	0.9920228123664856	-1.615285873413086e-05
nan	nan	0.15994232892990112	-0.05944284796714783
nan	nan	0.9901360273361206	-0.004232227802276611
nan	nan	0.9878591299057007	-0.001462101936340332
nan	nan	0.960915207862854	-0.02134883403778076
nan	nan	0.9437360763549805	-0.0016565322875976562
nan	nan	0.8546937704086304	0.02277958393096924
nan	nan	0.9784488677978516	0.00639653205871582
nan	nan	0.9865012764930725	-0.0005837082862854004
nan	nan	0.9415261149406433	-0.008405923843383789
nan	nan	0.9950458407402039	5.125999450683594e-05
nan	nan	0.10144416987895966	-0.002324044704437256
nan	nan	0.993156909942627	-0.0006843805313110352
nan	nan	0.7524246573448181	0.0011813640594482422
nan	nan	0.9971803426742554	0.0003826618194580078
nan	nan	0.985633134841919	-0.003020048141479492
nan	nan	0.9941964149475098	5.167722702026367e-05
nan	nan	0.8106480836868286	0.0
nan	nan	0.9963538646697998	-0.00034737586975097656
nan	nan	0.9859126806259155	-0.01094210147857666
nan	nan	0.9929230213165283	0.0003293752670288086
nan	nan	0.9991493821144104	4.774332046508789e-05
nan	nan	0.9631187915802002	0.0006552934646606445
nan	nan	0.0004628775641322136	-1.2487347703427076e-05
nan	nan	0.9978272914886475	0.00010520219802856445
nan	nan	0.9983161687850952	7.414817810058594e-05
nan	nan	0.9964563250541687	-0.00028884410858154297
nan	nan	0.9279311895370483	0.029348313808441162
nan	nan	0.9847140312194824	0.0
nan	nan	0.9652659893035889	-0.012175440788269043
nan	nan	0.9103404879570007	0.0005589723587036133
nan	nan	0.9634345173835754	0.013914048671722412
nan	nan	0.9985010027885437	-0.0007033944129943848
nan	nan	0.9900285005569458	-0.001382589340209961
nan	nan	0.788040041923523	3.790855407714844e-05
nan	nan	0.990725040435791	-0.0051229000091552734
nan	nan	0.9012845158576965	-0.01830512285232544
nan	nan	0.9983444809913635	-2.5331974029541016e-05
nan	nan	0.9971591234207153	-0.0003134608268737793
nan	nan	0.650671124458313	-0.06853264570236206
nan	nan	0.9916417598724365	0.0009568929672241211
nan	nan	0.9947357177734375	-0.0005654096603393555
nan	nan	0.953201413154602	-0.00850600004196167
nan	nan	0.9329383373260498	-0.0015426874160766602
nan	nan	0.976982831954956	0.00016558170318603516
nan	nan	0.9868956804275513	-0.0036968588829040527
nan	nan	0.9869654178619385	0.0002828836441040039
nan	nan	0.6057859659194946	0.030923008918762207
nan	nan	0.93018639087677	-0.04315131902694702
nan	nan	0.9808622598648071	-0.026903390884399414
nan	nan	0.9846553802490234	-0.00021517276763916016
nan	nan	0.9789736270904541	-0.00013065338134765625
nan	nan	0.996667742729187	-0.0007139444351196289
nan	nan	0.9459763765335083	-0.009468793869018555
nan	nan	0.8791980743408203	-0.22014892101287842
nan	nan	0.9816482663154602	0.004034876823425293
nan	nan	0.699407696723938	-0.0207747220993042
nan	nan	0.985389232635498	0.005668163299560547
nan	nan	0.8288426399230957	0.04556483030319214
nan	nan	0.9917491674423218	0.0020581483840942383
nan	nan	0.9724990129470825	-0.009619832038879395
nan	nan	0.9670754075050354	0.0036342740058898926
nan	nan	0.9943088293075562	0.00025087594985961914
nan	nan	0.9360477328300476	-0.0018903613090515137
nan	nan	0.962734580039978	-0.04957175254821777
nan	nan	0.9743776321411133	-0.0023949146270751953
nan	nan	0.999047577381134	-0.00011044740676879883
nan	nan	0.5212205052375793	-0.0013470649719238281
nan	nan	0.9932403564453125	0.0006371736526489258
nan	nan	0.9932403564453125	-0.0010337233543395996
nan	nan	0.9936201572418213	-0.0012105703353881836
nan	nan	0.9968281984329224	-0.001254737377166748
nan	nan	0.02781355194747448	0.0019339397549629211
nan	nan	0.9986414909362793	-5.793571472167969e-05
nan	nan	0.9960886836051941	5.0961971282958984e-05
nan	nan	0.9450114965438843	-0.00533747673034668
nan	nan	0.9558929204940796	-0.12514448165893555
nan	nan	0.9778351783752441	-0.03105294704437256
nan	nan	0.498574823141098	3.218650817871094e-05
nan	nan	0.9961248636245728	-0.008541226387023926
nan	nan	0.991694450378418	-0.0008642673492431641
nan	nan	0.9781080484390259	-0.002686142921447754
nan	nan	0.8906394839286804	-0.007556796073913574
nan	nan	0.9970434904098511	-0.00022137165069580078
nan	nan	0.9962871670722961	-0.0002664923667907715
nan	nan	0.9956214427947998	-0.5266318917274475
nan	nan	0.9868447780609131	0.0012865662574768066
nan	nan	0.9251090288162231	-0.0006864070892333984
nan	nan	0.9945976734161377	-0.0014271736145019531
nan	nan	0.9962505102157593	0.0011932849884033203
nan	nan	0.9845898151397705	0.0038819313049316406
nan	nan	0.9862179756164551	-0.01161736249923706
nan	nan	0.9826214909553528	0.001104891300201416
nan	nan	0.9826346635818481	-0.041559040546417236
nan	nan	0.9796574711799622	0.005846798419952393
nan	nan	0.325873464345932	0.1264641284942627
nan	nan	0.9839832186698914	0.0
nan	nan	0.997437596321106	-0.001040339469909668
nan	nan	0.997437596321106	-0.001040339469909668
nan	nan	0.9849444627761841	0.0008709430694580078
nan	nan	0.9815682172775269	-0.01687413454055786
