nan	nan	0.920076847076416	-0.013959765434265137
nan	nan	0.8387953639030457	-0.036513686180114746
nan	nan	0.9561354517936707	-0.011722028255462646
nan	nan	0.9811570048332214	-0.508342981338501
nan	nan	0.908056378364563	-0.04553341865539551
nan	nan	0.7013339996337891	-0.06295573711395264
nan	nan	0.47369149327278137	-0.010115951299667358
nan	nan	0.8812097311019897	0.0
nan	nan	0.8595074415206909	0.0
nan	nan	0.9588098526000977	-0.007709980010986328
nan	nan	0.9536075592041016	-0.013925790786743164
nan	nan	0.920076847076416	-0.012733042240142822
nan	nan	0.8387953639030457	-0.03318983316421509
nan	nan	0.9561354517936707	-0.010828793048858643
nan	nan	0.9811570048332214	-0.5076937079429626
nan	nan	0.908056378364563	-0.04121243953704834
nan	nan	0.7013339996337891	-0.05449783802032471
nan	nan	0.47369149327278137	-0.00867164134979248
nan	nan	0.8812097311019897	0.0
nan	nan	0.8595074415206909	0.0
nan	nan	0.9588098526000977	-0.007783710956573486
nan	nan	0.9536075592041016	-0.01420140266418457
nan	nan	0.920076847076416	-0.012653350830078125
nan	nan	0.8387953639030457	-0.033879220485687256
nan	nan	0.9561354517936707	-0.010805308818817139
nan	nan	0.9811570048332214	-0.5081578493118286
nan	nan	0.908056378364563	-0.04119217395782471
nan	nan	0.7013339996337891	-0.056135594844818115
nan	nan	0.47369149327278137	-0.008961319923400879
nan	nan	0.8812097311019897	0.0
nan	nan	0.8595074415206909	0.0
nan	nan	0.9588098526000977	-0.000906527042388916
nan	nan	0.9730257987976074	0.0011905431747436523
nan	nan	0.9632611274719238	0.0017500519752502441
nan	nan	0.8820226788520813	0.02293485403060913
nan	nan	0.9699182510375977	0.004337787628173828
nan	nan	0.9627405405044556	-0.49500229954719543
nan	nan	0.908056378364563	-0.03751254081726074
nan	nan	0.7013339996337891	-0.03430783748626709
nan	nan	0.47369149327278137	-0.010457634925842285
nan	nan	0.8812097311019897	0.0
nan	nan	0.8595074415206909	0.0
nan	nan	0.8238688707351685	0.0
nan	nan	0.9536075592041016	-1.3113021850585938e-05
nan	nan	0.920076847076416	-0.0008701682090759277
nan	nan	0.8387953639030457	-0.013867199420928955
nan	nan	0.9559580683708191	-0.006401419639587402
nan	nan	0.9627405405044556	-0.007056891918182373
nan	nan	0.9645412564277649	-0.47233372926712036
nan	nan	0.7149509191513062	-0.019343018531799316
nan	nan	0.4688611626625061	-0.007027119398117065
nan	nan	0.8812097311019897	-0.006678104400634766
nan	nan	0.8595074415206909	-0.0034993886947631836
nan	nan	0.7861647605895996	-0.0016679763793945312
nan	nan	0.9538690447807312	2.980232238769531e-07
nan	nan	0.9536075592041016	-1.4185905456542969e-05
nan	nan	0.920076847076416	-0.0008418560028076172
nan	nan	0.8387953639030457	-0.012351453304290771
nan	nan	0.9559580683708191	-0.005131661891937256
nan	nan	0.9627405405044556	-0.006785392761230469
nan	nan	0.9645412564277649	-0.47224387526512146
nan	nan	0.7149509191513062	-0.015308380126953125
nan	nan	0.4688611626625061	-0.006612688302993774
nan	nan	0.8812097311019897	-0.005878329277038574
nan	nan	0.8595074415206909	-0.0029727816581726074
nan	nan	0.8238688707351685	-0.001266181468963623
nan	nan	0.9431757926940918	1.1920928955078125e-07
nan	nan	0.9536075592041016	-1.8417835235595703e-05
nan	nan	0.920076847076416	-0.000895380973815918
nan	nan	0.8387953639030457	-0.012291491031646729
nan	nan	0.9559580683708191	-0.005527019500732422
nan	nan	0.9627405405044556	-0.006462693214416504
nan	nan	0.9645412564277649	-0.47144246101379395
nan	nan	0.7149509191513062	-0.01355445384979248
nan	nan	0.4688611626625061	-0.0063374340534210205
nan	nan	0.8812097311019897	-0.006282806396484375
nan	nan	0.8595074415206909	-0.0033779144287109375
nan	nan	0.7861647605895996	-0.0015668869018554688
nan	nan	0.9538690447807312	1.7881393432617188e-07
nan	nan	0.9536075592041016	-1.3709068298339844e-05
nan	nan	0.920076847076416	-0.000788569450378418
nan	nan	0.8387953639030457	-0.010591328144073486
nan	nan	0.9559580683708191	-0.003998756408691406
nan	nan	0.9627405405044556	-0.005892813205718994
nan	nan	0.9645412564277649	-0.4711490869522095
nan	nan	0.7149509191513062	-0.00785374641418457
nan	nan	0.4688611626625061	-0.004951566457748413
nan	nan	0.8812097311019897	-0.005153954029083252
nan	nan	0.8595074415206909	-0.0028082728385925293
nan	nan	0.8238688707351685	-0.0011362433433532715
nan	nan	0.9431757926940918	5.960464477539063e-08
nan	nan	0.9536075592041016	-8.58306884765625e-06
nan	nan	0.920076847076416	-0.0006912946701049805
nan	nan	0.8387953639030457	-0.009540677070617676
nan	nan	0.9559580683708191	-0.0034080147743225098
nan	nan	0.9672932624816895	-0.010590612888336182
nan	nan	0.908056378364563	-0.8548224568367004
nan	nan	0.7149509191513062	-0.29881423711776733
nan	nan	0.4688611626625061	-0.024743258953094482
nan	nan	0.8812097311019897	-0.023780405521392822
nan	nan	0.8595074415206909	-0.014877498149871826
nan	nan	0.8238688707351685	-0.011185884475708008
nan	nan	0.9538690447807312	1.9669532775878906e-06
nan	nan	0.9536075592041016	-8.046627044677734e-06
nan	nan	0.920076847076416	-0.0006760358810424805
nan	nan	0.8387953639030457	-0.009809315204620361
nan	nan	0.9559580683708191	-0.0032678842544555664
nan	nan	0.9672932624816895	-0.010980427265167236
nan	nan	0.908056378364563	-0.8232390880584717
nan	nan	0.7149509191513062	-0.3017125129699707
nan	nan	0.4688611626625061	-0.0288810133934021
nan	nan	0.8812097311019897	-0.024791598320007324
nan	nan	0.8595074415206909	-0.01588892936706543
nan	nan	0.8238688707351685	-0.011992454528808594
nan	nan	0.9538690447807312	2.205371856689453e-06
nan	nan	0.9680405259132385	-5.960464477539063e-08
nan	nan	0.920076847076416	-3.6954879760742188e-06
nan	nan	0.8387953639030457	-0.003116309642791748
nan	nan	0.9559580683708191	-0.002803981304168701
nan	nan	0.9776812791824341	-0.0013785362243652344
nan	nan	0.9408882856369019	-0.005417585372924805
nan	nan	0.9029053449630737	-0.751438558101654
nan	nan	0.49086233973503113	-0.002716928720474243
nan	nan	0.8812097311019897	-0.005319952964782715
nan	nan	0.9106025695800781	-0.003209233283996582
nan	nan	0.802497148513794	-0.0022783279418945312
nan	nan	0.9538690447807312	-2.759695053100586e-05
nan	nan	0.9680405259132385	-5.960464477539063e-08
nan	nan	0.9388970136642456	-3.337860107421875e-06
nan	nan	0.8387953639030457	-0.002789437770843506
nan	nan	0.9559580683708191	-0.002403557300567627
nan	nan	0.9776812791824341	-0.001141190528869629
nan	nan	0.9408882856369019	-0.00578618049621582
nan	nan	0.9029053449630737	-0.7173337340354919
nan	nan	0.49086233973503113	-0.002163916826248169
nan	nan	0.8812097311019897	-0.00439906120300293
nan	nan	0.9106025695800781	-0.0033484697341918945
nan	nan	0.802497148513794	-0.002131819725036621
nan	nan	0.9538690447807312	-2.282857894897461e-05
nan	nan	0.9536075592041016	-2.384185791015625e-07
nan	nan	0.920076847076416	-1.1563301086425781e-05
nan	nan	0.8387953639030457	-0.00437241792678833
nan	nan	0.9559580683708191	-0.003585517406463623
nan	nan	0.9776812791824341	-0.0017819404602050781
nan	nan	0.9408882856369019	-0.0064508914947509766
nan	nan	0.9029053449630737	-0.6811861395835876
nan	nan	0.49086233973503113	-0.002298891544342041
nan	nan	0.8812097311019897	-0.0062522292137146
nan	nan	0.9106025695800781	-0.0025179386138916016
nan	nan	0.802497148513794	-0.0028214454650878906
nan	nan	0.9538690447807312	-2.5451183319091797e-05
nan	nan	0.9680405259132385	-5.960464477539063e-08
nan	nan	0.9632611274719238	-4.76837158203125e-07
nan	nan	0.8387953639030457	-0.0005233883857727051
nan	nan	0.9559580683708191	-0.001266777515411377
nan	nan	0.9776812791824341	-0.00046956539154052734
nan	nan	0.908056378364563	-0.0044918060302734375
nan	nan	0.9029053449630737	-0.6052058935165405
nan	nan	0.49086233973503113	-0.001585245132446289
nan	nan	0.8812097311019897	-0.0027374625205993652
nan	nan	0.9106025695800781	-0.0010170340538024902
nan	nan	0.802497148513794	-0.0014816522598266602
nan	nan	0.9431757926940918	-3.6835670471191406e-05
nan	nan	0.9680405259132385	-5.960464477539063e-08
nan	nan	0.9632611274719238	-5.364418029785156e-07
nan	nan	0.8820226788520813	-0.0002339482307434082
nan	nan	0.9559580683708191	-0.0009431242942810059
nan	nan	0.9672932624816895	0.0011529922485351562
nan	nan	0.908056378364563	-0.0035505294799804688
nan	nan	0.9029053449630737	-0.7232544422149658
nan	nan	0.49086233973503113	-0.0018406212329864502
nan	nan	0.8714064359664917	0.001985788345336914
nan	nan	0.8600099682807922	0.0014328360557556152
nan	nan	0.802497148513794	-0.0016273260116577148
nan	nan	0.9538690447807312	-3.1054019927978516e-05
nan	nan	0.9536075592041016	0.0
nan	nan	0.920076847076416	0.0
nan	nan	0.8387953639030457	-0.00016230344772338867
nan	nan	0.9559580683708191	-0.007670938968658447
nan	nan	0.9627405405044556	-0.009171545505523682
nan	nan	0.9408882856369019	-0.052813947200775146
nan	nan	0.7013339996337891	-0.1728479266166687
nan	nan	0.49086233973503113	-0.490755558013916
nan	nan	0.8812097311019897	-0.03845381736755371
nan	nan	0.8595074415206909	-0.01842820644378662
nan	nan	0.7861647605895996	-0.01181483268737793
nan	nan	0.9538690447807312	-0.001745462417602539
nan	nan	0.9457868337631226	0.0
nan	nan	0.9536075592041016	0.0
nan	nan	0.920076847076416	0.0
nan	nan	0.8387953639030457	-0.00015819072723388672
nan	nan	0.9559580683708191	-0.00773388147354126
nan	nan	0.9627405405044556	-0.009026765823364258
nan	nan	0.9408882856369019	-0.05082201957702637
nan	nan	0.7013339996337891	-0.15745174884796143
nan	nan	0.4906693696975708	-0.4904126226902008
nan	nan	0.8812097311019897	-0.038541316986083984
nan	nan	0.8595074415206909	-0.01848357915878296
nan	nan	0.7861647605895996	-0.011690497398376465
nan	nan	0.9538690447807312	-0.00168687105178833
nan	nan	0.9457868337631226	0.0
nan	nan	0.9536075592041016	0.0
nan	nan	0.920076847076416	0.0
nan	nan	0.8387953639030457	-0.0001423954963684082
nan	nan	0.9559580683708191	-0.005824148654937744
nan	nan	0.9627405405044556	-0.007743895053863525
nan	nan	0.9408882856369019	-0.034667134284973145
nan	nan	0.7013339996337891	-0.08654749393463135
nan	nan	0.4906693696975708	-0.4904053509235382
nan	nan	0.8812097311019897	-0.024655163288116455
nan	nan	0.8595074415206909	-0.013180732727050781
nan	nan	0.7861647605895996	-0.009313225746154785
nan	nan	0.9538690447807312	-0.001426994800567627
nan	nan	0.9457868337631226	0.0
nan	nan	0.9536075592041016	0.0
nan	nan	0.9388970136642456	-1.1920928955078125e-07
nan	nan	0.8387953639030457	-0.00017052888870239258
nan	nan	0.9559580683708191	-0.008391499519348145
nan	nan	0.9672932624816895	-0.009519696235656738
nan	nan	0.908056378364563	-0.049697041511535645
nan	nan	0.7013339996337891	-0.1686323881149292
nan	nan	0.49086233973503113	-0.48186737298965454
nan	nan	0.8812097311019897	-0.04188740253448486
nan	nan	0.8595074415206909	-0.020485639572143555
nan	nan	0.7861647605895996	-0.011982560157775879
nan	nan	0.9538690447807312	-0.0018694400787353516
nan	nan	0.9457868337631226	0.0
nan	nan	0.9536075592041016	0.0
nan	nan	0.920076847076416	0.0
nan	nan	0.8387953639030457	-4.225969314575195e-05
nan	nan	0.9559580683708191	-0.0055863261222839355
nan	nan	0.9627405405044556	-0.005254030227661133
nan	nan	0.9408882856369019	-0.03631246089935303
nan	nan	0.7013339996337891	-0.3018101453781128
nan	nan	0.49086233973503113	-0.2992129921913147
nan	nan	0.8812097311019897	-0.03880810737609863
nan	nan	0.8595074415206909	-0.01983964443206787
nan	nan	0.7861647605895996	-0.012560248374938965
nan	nan	0.9538690447807312	-0.0024806857109069824
nan	nan	0.9457868337631226	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.908056378364563	-0.0006700754165649414
nan	nan	0.7013339996337891	-0.0010913610458374023
nan	nan	0.4688611626625061	0.0001340806484222412
nan	nan	0.9350944757461548	-0.4657929837703705
nan	nan	0.9023531079292297	0.0022502541542053223
nan	nan	0.8238688707351685	0.017325401306152344
nan	nan	0.9538690447807312	-0.0008147358894348145
nan	nan	0.9457868337631226	-0.0007951259613037109
nan	nan	0.9654300212860107	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9533726572990417	0.0008621811866760254
nan	nan	0.7013339996337891	-0.0036526918411254883
nan	nan	0.4688611626625061	0.0005717277526855469
nan	nan	0.9350944757461548	-0.01334834098815918
nan	nan	0.8595074415206909	-0.008296847343444824
nan	nan	0.9033579230308533	-0.006293892860412598
nan	nan	0.9538690447807312	-0.0027388930320739746
nan	nan	0.9457868337631226	-0.0021782517433166504
nan	nan	0.9654300212860107	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9645412564277649	0.00029605627059936523
nan	nan	0.914581298828125	0.0006575584411621094
nan	nan	0.47369149327278137	-0.0005132853984832764
nan	nan	0.9350944757461548	-0.47541287541389465
nan	nan	0.8600099682807922	-0.10534393787384033
nan	nan	0.802497148513794	-0.0673757791519165
nan	nan	0.9431757926940918	-0.0057492852210998535
nan	nan	0.9457868337631226	-0.005560874938964844
nan	nan	0.9654300212860107	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9645412564277649	0.00031298398971557617
nan	nan	0.7013339996337891	0.001151442527770996
nan	nan	0.47369149327278137	-0.0003783702850341797
nan	nan	0.9143706560134888	-0.47474026679992676
nan	nan	0.8600099682807922	-0.12807899713516235
nan	nan	0.802497148513794	-0.07761061191558838
nan	nan	0.9431757926940918	-0.006361961364746094
nan	nan	0.9457868337631226	-0.00625920295715332
nan	nan	0.9654300212860107	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9645412564277649	0.00045746564865112305
nan	nan	0.7149509191513062	0.0016050338745117188
nan	nan	0.47369149327278137	-0.00023874640464782715
nan	nan	0.9350944757461548	-0.47342541813850403
nan	nan	0.8600099682807922	-0.08456367254257202
nan	nan	0.802497148513794	-0.05709183216094971
nan	nan	0.9431757926940918	-0.004967331886291504
nan	nan	0.9457868337631226	-0.004728138446807861
nan	nan	0.9654300212860107	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.908056378364563	0.0012947320938110352
nan	nan	0.7013339996337891	0.005415201187133789
nan	nan	0.4688611626625061	0.0010871589183807373
nan	nan	0.8714064359664917	-0.22841227054595947
nan	nan	0.9023531079292297	-0.6036521196365356
nan	nan	0.7861647605895996	-0.13638639450073242
nan	nan	0.9431757926940918	-0.004557132720947266
nan	nan	0.9457868337631226	-0.004361212253570557
nan	nan	0.9705797433853149	2.384185791015625e-07
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.908056378364563	0.0018663406372070312
nan	nan	0.7013339996337891	0.00685572624206543
nan	nan	0.4688611626625061	0.00119704008102417
nan	nan	0.8714064359664917	-0.18855518102645874
nan	nan	0.9023531079292297	-0.6258552074432373
nan	nan	0.7861647605895996	-0.14272034168243408
nan	nan	0.9431757926940918	-0.008996307849884033
nan	nan	0.9457868337631226	-0.005193114280700684
nan	nan	0.9395133852958679	2.384185791015625e-07
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9408882856369019	-0.0009362697601318359
nan	nan	0.7013339996337891	0.005552887916564941
nan	nan	0.4688611626625061	0.0008391141891479492
nan	nan	0.9143706560134888	-0.3018941879272461
nan	nan	0.9023531079292297	-0.5591121912002563
nan	nan	0.7861647605895996	-0.13550060987472534
nan	nan	0.9543977975845337	-0.0024645328521728516
nan	nan	0.9457868337631226	-0.0036974549293518066
nan	nan	0.9654300212860107	2.980232238769531e-07
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.908056378364563	0.0007889270782470703
nan	nan	0.7013339996337891	0.0040482282638549805
nan	nan	0.4688611626625061	0.0007155239582061768
nan	nan	0.8714064359664917	-0.20968878269195557
nan	nan	0.9023531079292297	-0.5984891653060913
nan	nan	0.7861647605895996	-0.13665544986724854
nan	nan	0.9431757926940918	-0.004012465476989746
nan	nan	0.9457868337631226	-0.005104780197143555
nan	nan	0.9705797433853149	2.980232238769531e-07
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9408882856369019	0.0004334449768066406
nan	nan	0.7013339996337891	-0.0034477710723876953
nan	nan	0.47369149327278137	-0.0009496212005615234
nan	nan	0.8714064359664917	-0.03160691261291504
nan	nan	0.9106025695800781	-0.6565747261047363
nan	nan	0.7861647605895996	-0.2812039256095886
nan	nan	0.9431757926940918	-0.00960451364517212
nan	nan	0.9457868337631226	-0.007916033267974854
nan	nan	0.9395133852958679	-1.9669532775878906e-06
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9408882856369019	0.0005928277969360352
nan	nan	0.7013339996337891	-0.0034781694412231445
nan	nan	0.47369149327278137	-0.0010907948017120361
nan	nan	0.8714064359664917	-0.03340649604797363
nan	nan	0.9106025695800781	-0.6784188747406006
nan	nan	0.7861647605895996	-0.28409242630004883
nan	nan	0.9431757926940918	-0.010241270065307617
nan	nan	0.9457868337631226	-0.006597280502319336
nan	nan	0.9395133852958679	-1.3709068298339844e-06
nan	nan	0.9455856084823608	0.0
nan	nan	0.9672932624816895	0.0
nan	nan	0.9408882856369019	0.0006157755851745605
nan	nan	0.7013339996337891	-0.002949059009552002
nan	nan	0.47369149327278137	-0.0009172260761260986
nan	nan	0.8714064359664917	-0.03180491924285889
nan	nan	0.9106025695800781	-0.6852909326553345
nan	nan	0.7861647605895996	-0.2664816379547119
nan	nan	0.9431757926940918	-0.00988614559173584
nan	nan	0.9457868337631226	-0.006307721138000488
nan	nan	0.9395133852958679	-1.1324882507324219e-06
nan	nan	0.9455856084823608	0.0
nan	nan	0.908056378364563	-0.0004273056983947754
nan	nan	0.7013339996337891	-0.007442653179168701
nan	nan	0.47369149327278137	-0.000925213098526001
nan	nan	0.8812097311019897	-0.007923364639282227
nan	nan	0.8595074415206909	-0.03222686052322388
nan	nan	0.9033579230308533	-0.7828699946403503
nan	nan	0.9543977975845337	-0.004443645477294922
nan	nan	0.9457868337631226	-0.007017076015472412
nan	nan	0.9395133852958679	-0.00013309717178344727
nan	nan	0.9455856084823608	0.0
nan	nan	0.908056378364563	-0.0004799365997314453
nan	nan	0.7013339996337891	-0.006866931915283203
nan	nan	0.47369149327278137	-0.0007011294364929199
nan	nan	0.8812097311019897	-0.005699276924133301
nan	nan	0.8595074415206909	-0.027530550956726074
nan	nan	0.9033579230308533	-0.784220814704895
nan	nan	0.9543977975845337	-0.004684567451477051
nan	nan	0.9457868337631226	-0.006731986999511719
nan	nan	0.9395133852958679	-9.810924530029297e-05
nan	nan	0.9524960517883301	2.384185791015625e-07
nan	nan	0.9408882856369019	-1.3113021850585938e-06
nan	nan	0.7013339996337891	-0.0004526376724243164
nan	nan	0.47369149327278137	-0.0005959272384643555
nan	nan	0.8812097311019897	-0.005047261714935303
nan	nan	0.8595074415206909	-0.0028589963912963867
nan	nan	0.802497148513794	0.0031260251998901367
nan	nan	0.9706035256385803	-0.4834148585796356
nan	nan	0.9457868337631226	-0.003287196159362793
nan	nan	0.9395133852958679	-0.0004909634590148926
nan	nan	0.9455856084823608	-6.508827209472656e-05
nan	nan	0.9472231268882751	0.0
nan	nan	0.9536898136138916	0.0
nan	nan	0.908056378364563	0.0
nan	nan	0.7013339996337891	-0.00014907121658325195
nan	nan	0.47369149327278137	-0.0002276301383972168
nan	nan	0.8812097311019897	-0.02268826961517334
nan	nan	0.8595074415206909	-0.03897547721862793
nan	nan	0.8238688707351685	-0.043776631355285645
nan	nan	0.9543977975845337	-0.5026689171791077
nan	nan	0.9457868337631226	-0.026192009449005127
nan	nan	0.9654300212860107	-0.009781956672668457
nan	nan	0.9455856084823608	-0.0035210847854614258
nan	nan	0.9472231268882751	0.0
nan	nan	0.9536898136138916	0.0
nan	nan	0.9408882856369019	1.1920928955078125e-07
nan	nan	0.7013339996337891	-0.00014531612396240234
nan	nan	0.47369149327278137	-0.00022682547569274902
nan	nan	0.8812097311019897	-0.020713329315185547
nan	nan	0.8595074415206909	-0.036619365215301514
nan	nan	0.8238688707351685	-0.04364502429962158
nan	nan	0.9543977975845337	-0.5027485489845276
nan	nan	0.9457868337631226	-0.02603018283843994
nan	nan	0.9654300212860107	-0.009754717350006104
nan	nan	0.9455856084823608	-0.0034810304641723633
nan	nan	0.9547105431556702	2.384185791015625e-07
nan	nan	0.9536898136138916	0.0
nan	nan	0.47369149327278137	0.0
nan	nan	0.8812097311019897	-0.018619537353515625
nan	nan	0.8600099682807922	-0.019871532917022705
nan	nan	0.7861647605895996	-0.020938873291015625
nan	nan	0.9538690447807312	-0.010238707065582275
nan	nan	0.9779406785964966	-0.490551233291626
nan	nan	0.9654300212860107	-0.0041648149490356445
nan	nan	0.9455856084823608	-0.007849454879760742
nan	nan	0.9472231268882751	-0.004527449607849121
nan	nan	0.954919159412384	-0.0011063814163208008
nan	nan	0.9581371545791626	0.0
nan	nan	0.9640948176383972	0.0
nan	nan	0.47369149327278137	0.0
nan	nan	0.8812097311019897	-0.019037485122680664
nan	nan	0.8595074415206909	-0.018866121768951416
nan	nan	0.7861647605895996	-0.020306706428527832
nan	nan	0.9538690447807312	-0.01041334867477417
nan	nan	0.9779406785964966	-0.49067986011505127
nan	nan	0.9654300212860107	-0.004008889198303223
nan	nan	0.9455856084823608	-0.007920026779174805
nan	nan	0.9472231268882751	-0.004753470420837402
nan	nan	0.954919159412384	-0.001071333885192871
nan	nan	0.9581371545791626	0.0
nan	nan	0.9640948176383972	0.0
nan	nan	0.47369149327278137	0.0
nan	nan	0.8812097311019897	-0.010309040546417236
nan	nan	0.9106025695800781	0.010674834251403809
nan	nan	0.802497148513794	0.02799016237258911
nan	nan	0.9538690447807312	-0.018732845783233643
nan	nan	0.9457868337631226	-0.4800891578197479
nan	nan	0.9395133852958679	-0.036184489727020264
nan	nan	0.9455856084823608	-0.021323740482330322
nan	nan	0.9472231268882751	-0.010843813419342041
nan	nan	0.9536898136138916	-0.009110629558563232
nan	nan	0.958073616027832	-4.172325134277344e-06
nan	nan	0.9640948176383972	0.0
nan	nan	0.47369149327278137	0.0
nan	nan	0.8812097311019897	-0.00886005163192749
nan	nan	0.9106025695800781	0.011080265045166016
nan	nan	0.802497148513794	0.031120598316192627
nan	nan	0.9538690447807312	-0.015965521335601807
nan	nan	0.9457868337631226	-0.49057143926620483
nan	nan	0.9395133852958679	-0.04712456464767456
nan	nan	0.9455856084823608	-0.02371799945831299
nan	nan	0.9472231268882751	-0.012517273426055908
nan	nan	0.9536898136138916	-0.009534716606140137
nan	nan	0.958073616027832	-3.993511199951172e-06
nan	nan	0.9640948176383972	0.0
nan	nan	0.8812097311019897	-0.0006954669952392578
nan	nan	0.8595074415206909	-0.0018367767333984375
nan	nan	0.8238688707351685	-0.0016154050827026367
nan	nan	0.9538690447807312	-0.000635981559753418
nan	nan	0.9572732448577881	-0.0009859800338745117
nan	nan	0.9654300212860107	-0.001242518424987793
nan	nan	0.9455856084823608	-0.001546025276184082
nan	nan	0.9770689606666565	-0.00018221139907836914
nan	nan	0.9536898136138916	-0.0003266334533691406
nan	nan	0.9581371545791626	-8.58306884765625e-05
nan	nan	0.9625463485717773	1.1920928955078125e-06
nan	nan	0.8812097311019897	5.960464477539063e-08
nan	nan	0.8595074415206909	-5.793571472167969e-05
nan	nan	0.8238688707351685	-0.0008475780487060547
nan	nan	0.9538690447807312	-0.012251675128936768
nan	nan	0.9457868337631226	-0.012672662734985352
nan	nan	0.9395133852958679	-0.5975779294967651
nan	nan	0.9455856084823608	-0.025976240634918213
nan	nan	0.9472231268882751	-0.017713725566864014
nan	nan	0.954919159412384	-0.01104891300201416
nan	nan	0.9581371545791626	-0.010051250457763672
nan	nan	0.9640948176383972	-0.005271852016448975
nan	nan	0.9493440389633179	-0.0001131296157836914
nan	nan	0.9439176321029663	-3.993511199951172e-06
nan	nan	0.9605273008346558	0.0
nan	nan	0.8812097311019897	5.960464477539063e-08
nan	nan	0.8595074415206909	-5.602836608886719e-05
nan	nan	0.8238688707351685	-0.0008491277694702148
nan	nan	0.9538690447807312	-0.013272106647491455
nan	nan	0.9457868337631226	-0.013898849487304688
nan	nan	0.9395133852958679	-0.62601637840271
nan	nan	0.9455856084823608	-0.027143359184265137
nan	nan	0.9472231268882751	-0.01804143190383911
nan	nan	0.954919159412384	-0.011466443538665771
nan	nan	0.9581371545791626	-0.010769069194793701
nan	nan	0.9640948176383972	-0.006298840045928955
nan	nan	0.9493440389633179	-0.000141143798828125
nan	nan	0.9439176321029663	-4.708766937255859e-06
nan	nan	0.9605273008346558	0.0
nan	nan	0.8812097311019897	5.960464477539063e-08
nan	nan	0.8595074415206909	-5.412101745605469e-05
nan	nan	0.8238688707351685	-0.0008242130279541016
nan	nan	0.9538690447807312	-0.012908518314361572
nan	nan	0.9457868337631226	-0.013164401054382324
nan	nan	0.9395133852958679	-0.6195247769355774
nan	nan	0.9455856084823608	-0.026461362838745117
nan	nan	0.9472231268882751	-0.017631232738494873
nan	nan	0.954919159412384	-0.011301100254058838
nan	nan	0.9581371545791626	-0.010563969612121582
nan	nan	0.9640948176383972	-0.006159186363220215
nan	nan	0.9493440389633179	-0.00013953447341918945
nan	nan	0.9439176321029663	-4.76837158203125e-06
nan	nan	0.9605273008346558	0.0
nan	nan	0.8714064359664917	2.384185791015625e-07
nan	nan	0.8595074415206909	-5.7220458984375e-06
nan	nan	0.8238688707351685	-0.00013369321823120117
nan	nan	0.9538690447807312	-0.008138835430145264
nan	nan	0.9572732448577881	0.006324410438537598
nan	nan	0.9705797433853149	-0.9429453611373901
nan	nan	0.953274667263031	-0.022538840770721436
nan	nan	0.9472231268882751	-0.00749439001083374
nan	nan	0.954919159412384	-0.0037592053413391113
nan	nan	0.9581371545791626	-0.003740370273590088
nan	nan	0.9640948176383972	-0.005258619785308838
nan	nan	0.9493440389633179	-0.00032263994216918945
nan	nan	0.9439176321029663	-1.9550323486328125e-05
nan	nan	0.9870970249176025	1.7881393432617188e-07
nan	nan	0.8714064359664917	2.384185791015625e-07
nan	nan	0.8595074415206909	-3.814697265625e-06
nan	nan	0.8238688707351685	-8.45193862915039e-05
nan	nan	0.9431757926940918	-0.005673825740814209
nan	nan	0.9457868337631226	-0.005543649196624756
nan	nan	0.9705797433853149	-0.730070948600769
nan	nan	0.9455856084823608	-0.015070796012878418
nan	nan	0.9472231268882751	-0.007262289524078369
nan	nan	0.954919159412384	-0.0036720633506774902
nan	nan	0.9568226337432861	-0.002414703369140625
nan	nan	0.9640948176383972	-0.0015073418617248535
nan	nan	0.9493440389633179	-0.00012683868408203125
nan	nan	0.9439176321029663	-9.119510650634766e-06
nan	nan	0.9605273008346558	-1.1920928955078125e-07
nan	nan	0.8714064359664917	2.384185791015625e-07
nan	nan	0.8595074415206909	-7.271766662597656e-06
nan	nan	0.8238688707351685	-0.00014281272888183594
nan	nan	0.9538690447807312	-0.008013308048248291
nan	nan	0.9572732448577881	0.0067517757415771484
nan	nan	0.9705797433853149	-0.9498129487037659
nan	nan	0.953274667263031	-0.02118164300918579
nan	nan	0.9472231268882751	-0.005345702171325684
nan	nan	0.954919159412384	-0.003304421901702881
nan	nan	0.9581371545791626	-0.003263115882873535
nan	nan	0.9640948176383972	-0.004950106143951416
nan	nan	0.9493440389633179	-0.0003222227096557617
nan	nan	0.9439176321029663	-1.8835067749023438e-05
nan	nan	0.9605273008346558	-1.1920928955078125e-07
nan	nan	0.8714064359664917	2.384185791015625e-07
nan	nan	0.8595074415206909	-5.7220458984375e-06
nan	nan	0.8238688707351685	-0.00012230873107910156
