0.46313226222991943	-0.012603777460753918	nan
0.9187878370285034	-0.46126753091812134	nan
0.9048503041267395	-0.014834403991699219	nan
0.9232046604156494	-0.0005988776683807373	nan
0.9360330104827881	-0.0024381279945373535	nan
0.959086537361145	-0.0037284493446350098	nan
0.9619266390800476	-0.005228400230407715	nan
0.9541086554527283	-0.006818443536758423	nan
0.9476616382598877	-0.012760251760482788	nan
0.9222450852394104	-0.3839535713195801	nan
0.933712899684906	-0.04604378342628479	nan
0.934344470500946	-0.0031620264053344727	nan
0.9386568069458008	-0.003868997097015381	nan
0.9509769678115845	-0.0019973814487457275	nan
0.46313226222991943	-0.00025489897234365344	nan
0.9187878370285034	-0.0031386911869049072	nan
0.9048503041267395	-0.003212958574295044	nan
0.9134253263473511	-0.002943277359008789	nan
0.9232046604156494	-0.0005117356777191162	nan
0.9360330104827881	-0.0011592507362365723	nan
0.959086537361145	-0.0012646317481994629	nan
0.9619266390800476	-0.0025461912155151367	nan
0.9541086554527283	-0.00579679012298584	nan
0.9476616382598877	-0.01944860816001892	nan
0.9222450852394104	-0.495005339384079	nan
0.933712899684906	-0.003710836172103882	nan
0.934344470500946	-0.001580566167831421	nan
0.9386568069458008	-0.0028949379920959473	nan
0.9509769678115845	-0.002685755491256714	nan
0.46313226222991943	-0.0007719506393186748	nan
0.9187878370285034	-0.0011733174324035645	nan
0.9048503041267395	-0.0011318325996398926	nan
0.9134253263473511	-0.002134472131729126	nan
0.8887844085693359	-0.0005516111850738525	nan
0.9232046604156494	-0.0010256767272949219	nan
0.9360330104827881	-0.0043179988861083984	nan
0.959086537361145	-0.006145566701889038	nan
0.9619266390800476	-0.012400031089782715	nan
0.9541086554527283	-0.4602729380130768	nan
0.9476616382598877	8.553266525268555e-05	nan
0.9222450852394104	0.004634052515029907	nan
0.933712899684906	0.006672710180282593	nan
0.934344470500946	-0.0019339919090270996	nan
0.9386568069458008	-7.31050968170166e-05	nan
0.9509769678115845	0.00021529197692871094	nan
0.46313226222991943	-2.1819549147039652e-05	nan
0.9187878370285034	0.001576542854309082	nan
0.9048503041267395	0.0009237229824066162	nan
0.9134253263473511	-0.0024300217628479004	nan
0.9338433742523193	0.0027836263179779053	nan
0.8887844085693359	0.0009475052356719971	nan
0.9232046604156494	-0.0005993843078613281	nan
0.9360330104827881	-0.005704015493392944	nan
0.959086537361145	-0.5143747329711914	nan
0.9619266390800476	-0.02963694930076599	nan
0.9541086554527283	-0.015755176544189453	nan
0.9476616382598877	0.001521766185760498	nan
0.9222450852394104	0.0006198287010192871	nan
0.933712899684906	-0.003501981496810913	nan
0.934344470500946	-0.0029009580612182617	nan
0.9386568069458008	-0.0021566152572631836	nan
0.9509769678115845	-0.001456618309020996	nan
0.46313226222991943	0.00020683335606008768	nan
0.9134253263473511	-0.00975048542022705	nan
0.9292941093444824	0.009147167205810547	nan
0.7866841554641724	0.007414042949676514	nan
0.9627997875213623	0.004956632852554321	nan
0.9669119119644165	0.005448251962661743	nan
0.9219675064086914	0.009718090295791626	nan
0.9463969469070435	0.01190716028213501	nan
0.9338433742523193	0.012037426233291626	nan
0.8887844085693359	0.00573962926864624	nan
0.9232046604156494	-0.46175479888916016	nan
0.9360330104827881	-0.05602172017097473	nan
0.959086537361145	-0.007721960544586182	nan
0.9619266390800476	-0.005207568407058716	nan
0.9541086554527283	-0.005456268787384033	nan
0.9476616382598877	-0.0018701255321502686	nan
0.9222450852394104	-0.0019036829471588135	nan
0.933712899684906	-0.001289069652557373	nan
0.9134253263473511	-0.016108036041259766	nan
0.9207419157028198	0.0008734464645385742	nan
0.9292941093444824	-0.0027045011520385742	nan
0.7866841554641724	-0.005257010459899902	nan
0.9627997875213623	-0.002676665782928467	nan
0.9669119119644165	-0.0061758458614349365	nan
0.9219675064086914	-0.53946852684021	nan
0.9463969469070435	-0.03712058067321777	nan
0.9338433742523193	-0.014078974723815918	nan
0.8887844085693359	-0.006445854902267456	nan
0.9232046604156494	-0.003407388925552368	nan
0.9360330104827881	-0.003896951675415039	nan
0.9057080745697021	0.001704096794128418	nan
0.9727849960327148	0.0004229247570037842	nan
0.9721172451972961	0.0008675456047058105	nan
0.9464318156242371	0.001013725996017456	nan
0.9134253263473511	-0.002521216869354248	nan
0.9207419157028198	0.00375404953956604	nan
0.9292941093444824	-0.0011083483695983887	nan
0.7866841554641724	-0.01449158787727356	nan
0.9627997875213623	-0.007036477327346802	nan
0.9669119119644165	-0.5992448329925537	nan
0.9219675064086914	-0.06957507133483887	nan
0.9463969469070435	-0.030980706214904785	nan
0.9338433742523193	-0.00857505202293396	nan
0.8887844085693359	-0.005026459693908691	nan
0.9232046604156494	-0.00498393177986145	nan
0.9360330104827881	-0.0025472044944763184	nan
0.9420535564422607	0.005980759859085083	nan
0.9057080745697021	0.007525503635406494	nan
0.9727849960327148	0.004875540733337402	nan
0.9721172451972961	0.003659665584564209	nan
0.9464318156242371	0.0029761195182800293	nan
0.9207419157028198	-0.0014663338661193848	nan
0.9292941093444824	-0.003607034683227539	nan
0.7866841554641724	-0.0027292072772979736	nan
0.9627997875213623	-0.022817134857177734	nan
0.9669119119644165	-0.5374618768692017	nan
0.9219675064086914	0.0017220079898834229	nan
0.9463969469070435	0.002231985330581665	nan
0.9338433742523193	0.002087622880935669	nan
0.8887844085693359	-0.0011712908744812012	nan
0.9232046604156494	-0.0014425814151763916	nan
0.9360330104827881	-0.0008167028427124023	nan
0.9190653562545776	0.0003992021083831787	nan
0.9420535564422607	0.0006815493106842041	nan
0.9057080745697021	-2.536177635192871e-05	nan
0.9727849960327148	-0.0007642805576324463	nan
0.9721172451972961	-0.0003775656223297119	nan
0.9464318156242371	-0.0030580759048461914	nan
0.9207419157028198	-9.956955909729004e-05	nan
0.9292941093444824	-0.0018515586853027344	nan
0.7866841554641724	0.0026003122329711914	nan
0.9627997875213623	-0.5002614855766296	nan
0.9669119119644165	-0.009020209312438965	nan
0.9219675064086914	0.00318261981010437	nan
0.9463969469070435	0.0002104341983795166	nan
0.9338433742523193	0.003762960433959961	nan
0.8887844085693359	0.00038436055183410645	nan
0.9232046604156494	-0.00028967857360839844	nan
0.9360330104827881	-0.0010190010070800781	nan
0.9190653562545776	0.00029665231704711914	nan
0.9420535564422607	-5.778670310974121e-05	nan
0.9057080745697021	0.00017949938774108887	nan
0.9727849960327148	-7.617473602294922e-05	nan
0.9721172451972961	-0.00048348307609558105	nan
0.9464318156242371	-0.0007005035877227783	nan
0.9207419157028198	-0.0010259747505187988	nan
0.9292941093444824	-0.8532992601394653	nan
0.7866841554641724	-0.08952277898788452	nan
0.9627997875213623	-0.012187033891677856	nan
0.9669119119644165	-0.013122379779815674	nan
0.9219675064086914	-0.004145205020904541	nan
0.9463969469070435	-0.005321115255355835	nan
0.9338433742523193	-0.005912691354751587	nan
0.8887844085693359	-0.004236459732055664	nan
0.9232046604156494	-0.003427475690841675	nan
0.9217866063117981	-0.000746309757232666	nan
0.9536442756652832	-0.0013704895973205566	nan
0.9234980344772339	-0.0029010772705078125	nan
0.9190653562545776	-0.004618704319000244	nan
0.9420535564422607	-0.005006134510040283	nan
0.9057080745697021	-0.005257964134216309	nan
0.9727849960327148	-0.004715949296951294	nan
0.9721172451972961	-0.0022453665733337402	nan
0.9464318156242371	0.00041872262954711914	nan
0.9207419157028198	-0.001180410385131836	nan
0.9292941093444824	-0.83803391456604	nan
0.7866841554641724	-0.08676555752754211	nan
0.9627997875213623	-0.012442797422409058	nan
0.9669119119644165	-0.012587130069732666	nan
0.9219675064086914	-0.004009842872619629	nan
0.9463969469070435	-0.0046201348304748535	nan
0.9338433742523193	-0.005764812231063843	nan
0.8887844085693359	-0.003984630107879639	nan
0.9232046604156494	-0.0030396878719329834	nan
0.9217866063117981	-0.00024393200874328613	nan
0.9536442756652832	-0.0009503960609436035	nan
0.9234980344772339	-0.002207338809967041	nan
0.9190653562545776	-0.00388297438621521	nan
0.9420535564422607	-0.004359245300292969	nan
0.9057080745697021	-0.004272490739822388	nan
0.9727849960327148	-0.003967374563217163	nan
0.9721172451972961	-0.001805126667022705	nan
0.9464318156242371	0.0008606314659118652	nan
0.9207419157028198	-0.482369989156723	nan
0.9292941093444824	-0.044938474893569946	nan
0.7866841554641724	-0.014742136001586914	nan
0.9627997875213623	-0.008187621831893921	nan
0.9669119119644165	-0.01013001799583435	nan
0.9219675064086914	-0.005757331848144531	nan
0.9463969469070435	-0.0034205615520477295	nan
0.9338433742523193	-0.005321115255355835	nan
0.8887844085693359	-0.0023320019245147705	nan
0.958339512348175	0.0038442611694335938	nan
0.8668937683105469	0.00506061315536499	nan
0.9217866063117981	0.0037144124507904053	nan
0.9536442756652832	0.0021319985389709473	nan
0.9234980344772339	0.001102447509765625	nan
0.9190653562545776	0.0016874969005584717	nan
0.9420535564422607	0.00010672211647033691	nan
0.9057080745697021	-0.00169295072555542	nan
0.9727849960327148	0.00043442845344543457	nan
0.9721172451972961	-0.0009483993053436279	nan
0.9464318156242371	-0.015270471572875977	nan
0.9207419157028198	-0.0018069446086883545	nan
0.9292941093444824	-0.0013076961040496826	nan
0.7866841554641724	-0.00037992000579833984	nan
0.9627997875213623	-0.0009817183017730713	nan
0.9669119119644165	-0.0018399357795715332	nan
0.9219675064086914	-0.001178443431854248	nan
0.9463969469070435	-0.0003593266010284424	nan
0.4387345314025879	-0.0001590251922607422	nan
0.8293923139572144	-0.00013566017150878906	nan
0.9379063844680786	0.0001894533634185791	nan
0.958339512348175	-0.0016162395477294922	nan
0.8668937683105469	-0.001505345106124878	nan
0.9217866063117981	-0.0008189380168914795	nan
0.9536442756652832	-0.00016021728515625	nan
0.9234980344772339	-0.0032814741134643555	nan
0.9190653562545776	-0.0013032257556915283	nan
0.9420535564422607	-0.011326342821121216	nan
0.9057080745697021	-0.461559534072876	nan
0.9727849960327148	-0.00645872950553894	nan
0.9721172451972961	-0.004668891429901123	nan
0.9464318156242371	-0.0075668394565582275	nan
0.9207419157028198	-0.0038720369338989258	nan
0.9292941093444824	-0.003200322389602661	nan
0.7866841554641724	-0.004079461097717285	nan
0.9627997875213623	-0.0024030208587646484	nan
0.9669119119644165	-0.0015811920166015625	nan
0.4387345314025879	-0.001728147268295288	nan
0.8293923139572144	-0.004186451435089111	nan
0.9379063844680786	-0.00577312707901001	nan
0.958339512348175	-0.005703747272491455	nan
0.8668937683105469	-0.0092678964138031	nan
0.9217866063117981	-0.00949743390083313	nan
0.9536442756652832	-0.006209731101989746	nan
0.9234980344772339	-0.02388089895248413	nan
0.9190653562545776	-0.6229720711708069	nan
0.9420535564422607	-0.036753952503204346	nan
0.9057080745697021	-0.007115721702575684	nan
0.9727849960327148	-0.003248274326324463	nan
0.9721172451972961	-0.0010337531566619873	nan
0.9464318156242371	-0.004675865173339844	nan
0.9207419157028198	-7.161498069763184e-05	nan
0.9292941093444824	-0.0011205971240997314	nan
0.7866841554641724	-0.0005665719509124756	nan
0.9627997875213623	-0.0011433660984039307	nan
0.9669119119644165	-0.0007344484329223633	nan
0.4387345314025879	-0.0004319101572036743	nan
0.8293923139572144	0.00012227892875671387	nan
0.9379063844680786	-0.00028511881828308105	nan
0.958339512348175	-0.0021994709968566895	nan
0.8668937683105469	-0.003432154655456543	nan
0.9217866063117981	-0.004314392805099487	nan
0.9536442756652832	-0.002230018377304077	nan
0.9234980344772339	-0.014786243438720703	nan
0.9190653562545776	-0.5874099731445312	nan
0.9420535564422607	-0.00476422905921936	nan
0.9057080745697021	-0.00408780574798584	nan
0.9727849960327148	-0.002857595682144165	nan
0.9721172451972961	-0.0007587969303131104	nan
0.9464318156242371	-0.001486271619796753	nan
0.9207419157028198	-0.00018230080604553223	nan
0.9292941093444824	0.00029343366622924805	nan
0.7866841554641724	2.422928810119629e-05	nan
0.4387345314025879	0.0020057857036590576	nan
0.8293923139572144	-0.004562795162200928	nan
0.9379063844680786	1.8775463104248047e-06	nan
0.958339512348175	-0.006067484617233276	nan
0.8668937683105469	-0.008277356624603271	nan
0.9217866063117981	0.00873488187789917	nan
0.9536442756652832	-0.5144129991531372	nan
0.9234980344772339	-0.17973574995994568	nan
0.9190653562545776	-0.01158025860786438	nan
0.9420535564422607	-0.007318973541259766	nan
0.9057080745697021	-0.001984834671020508	nan
0.9727849960327148	-0.0017392933368682861	nan
0.9721172451972961	-0.0010374486446380615	nan
0.9464318156242371	-0.0015751123428344727	nan
0.9207419157028198	-0.00018039345741271973	nan
0.9292941093444824	0.0002275407314300537	nan
0.7866841554641724	-6.16312026977539e-05	nan
0.4387345314025879	0.0015581250190734863	nan
0.8293923139572144	-0.004013478755950928	nan
0.9379063844680786	0.0002613365650177002	nan
0.958339512348175	-0.005488216876983643	nan
0.8668937683105469	-0.006989151239395142	nan
0.9217866063117981	0.008098840713500977	nan
0.9536442756652832	-0.4743865132331848	nan
0.9234980344772339	-0.16338348388671875	nan
0.9190653562545776	-0.010305166244506836	nan
0.9420535564422607	-0.007403910160064697	nan
0.9057080745697021	-0.001359015703201294	nan
0.9727849960327148	-0.0013535618782043457	nan
0.9721172451972961	-0.0009154379367828369	nan
0.9464318156242371	-0.0015837550163269043	nan
0.9207419157028198	1.1920928955078125e-06	nan
0.9292941093444824	-0.00020873546600341797	nan
0.7866841554641724	4.887580871582031e-05	nan
0.4387345314025879	-0.0006743669509887695	nan
0.8293923139572144	-0.00012126564979553223	nan
0.9379063844680786	-0.0008130669593811035	nan
0.958339512348175	-0.0005407929420471191	nan
0.8668937683105469	-0.0013211071491241455	nan
0.9217866063117981	-0.04294046759605408	nan
0.9536442756652832	-0.46842139959335327	nan
0.9234980344772339	-0.013014525175094604	nan
0.9190653562545776	0.0011670291423797607	nan
0.9420535564422607	-0.0002110898494720459	nan
0.9057080745697021	-0.0007346868515014648	nan
0.9727849960327148	-0.0008359551429748535	nan
0.9721172451972961	0.0001696944236755371	nan
0.9464318156242371	-0.00014895200729370117	nan
0.9207419157028198	-0.0011942088603973389	nan
0.9292941093444824	-0.0015191137790679932	nan
0.4387345314025879	0.0008204132318496704	nan
0.8293923139572144	-0.0037877261638641357	nan
0.9379063844680786	0.0028622448444366455	nan
0.958339512348175	-0.0003789961338043213	nan
0.8668937683105469	-0.7593685984611511	nan
0.9217866063117981	-0.020066797733306885	nan
0.9536442756652832	-0.006596267223358154	nan
0.9234980344772339	-0.00857117772102356	nan
0.9190653562545776	-0.002685636281967163	nan
0.9420535564422607	0.000255584716796875	nan
0.9057080745697021	-0.004545271396636963	nan
0.9727849960327148	-0.0019387304782867432	nan
0.9721172451972961	-0.0014233589172363281	nan
0.9464318156242371	-0.0011062920093536377	nan
0.9207419157028198	0.0011860430240631104	nan
0.4387345314025879	0.0033390671014785767	nan
0.8293923139572144	-0.007996141910552979	nan
0.9379063844680786	-0.04620280861854553	nan
0.958339512348175	-0.5206694602966309	nan
0.8668937683105469	0.027395278215408325	nan
0.9217866063117981	0.013542979955673218	nan
0.9536442756652832	0.0030517876148223877	nan
0.9234980344772339	0.0036995410919189453	nan
0.9190653562545776	0.0031739473342895508	nan
0.9420535564422607	0.0013739168643951416	nan
0.9057080745697021	0.001250237226486206	nan
0.9727849960327148	0.0008465945720672607	nan
0.9721172451972961	0.0009033381938934326	nan
0.9464318156242371	0.0004286468029022217	nan
0.6623624563217163	-0.3386232256889343	nan
0.7492083311080933	-3.4868717193603516e-05	nan
0.9023958444595337	-0.09153884649276733	nan
0.8714768290519714	-0.05822548270225525	nan
0.798711895942688	0.002697885036468506	nan
0.8388920426368713	0.001860201358795166	nan
0.5569313764572144	-0.009718894958496094	nan
0.9053833484649658	-0.02210444211959839	nan
0.8420053720474243	-0.5272010564804077	nan
0.9023958444595337	-0.011505603790283203	nan
0.8714768290519714	-0.46156811714172363	nan
0.8388920426368713	-0.001599043607711792	nan
0.5569313764572144	-0.001451238989830017	nan
0.9053833484649658	-0.004688262939453125	nan
0.8420053720474243	-0.0051971375942230225	nan
0.9023958444595337	-0.003251016139984131	nan
0.8714768290519714	-0.016672223806381226	nan
0.8388920426368713	0.0002951622009277344	nan
0.5569313764572144	0.0002879202365875244	nan
0.9053833484649658	0.00044649839401245117	nan
0.8420053720474243	-0.00033536553382873535	nan
0.7851575613021851	0.005297452211380005	nan
0.8869403600692749	0.010962337255477905	nan
0.8739854693412781	0.008214205503463745	nan
0.7446515560150146	-0.7269683480262756	nan
0.7738829851150513	0.001680821180343628	nan
0.88005530834198	-0.00048473477363586426	nan
0.9217939376831055	-0.000579535961151123	nan
0.924715518951416	0.0018010437488555908	nan
0.923218846321106	-0.0005507469177246094	nan
0.9083878993988037	-0.006759971380233765	nan
0.9448939561843872	-0.011619746685028076	nan
0.8863901495933533	-0.0713566243648529	nan
0.924715518951416	-0.5166141986846924	nan
0.923218846321106	-0.01640141010284424	nan
0.926662027835846	0.00046178698539733887	nan
0.9547163248062134	0.0005520880222320557	nan
0.9173278212547302	0.0008974671363830566	nan
0.9395331144332886	0.0004318058490753174	nan
0.937041163444519	-0.0008963346481323242	nan
0.9083878993988037	-0.0007304549217224121	nan
0.9448939561843872	-0.0031360983848571777	nan
0.8863901495933533	-0.0025091469287872314	nan
0.924715518951416	-0.0007628798484802246	nan
0.923218846321106	-0.0001531541347503662	nan
0.1392149031162262	-0.0001400131732225418	nan
0.7372082471847534	-0.0017115473747253418	nan
0.9067621231079102	-0.0030258595943450928	nan
0.8716109991073608	-0.0009239017963409424	nan
0.926662027835846	-0.0025527775287628174	nan
0.9547163248062134	-0.006198197603225708	nan
0.9173278212547302	-0.007357209920883179	nan
0.9395331144332886	-0.5036784410476685	nan
0.937041163444519	-0.0033629238605499268	nan
0.9083878993988037	-0.008155584335327148	nan
0.9448939561843872	-0.005574434995651245	nan
0.8863901495933533	-0.002572685480117798	nan
0.924715518951416	-0.0029880106449127197	nan
0.923218846321106	-0.0022767186164855957	nan
0.1392149031162262	0.00019388087093830109	nan
0.7372082471847534	-0.000888824462890625	nan
0.9067621231079102	-0.0004673898220062256	nan
0.8716109991073608	-0.00204312801361084	nan
0.926662027835846	-0.0013948678970336914	nan
0.9547163248062134	-0.0036821365356445312	nan
0.9173278212547302	-0.0030511319637298584	nan
0.9395331144332886	-0.5363748073577881	nan
0.937041163444519	-0.034590572118759155	nan
0.9083878993988037	-0.0007989406585693359	nan
0.9448939561843872	-0.0013926923274993896	nan
0.8863901495933533	-0.00048229098320007324	nan
0.924715518951416	-0.0017289817333221436	nan
0.923218846321106	-0.0010904669761657715	nan
0.1392149031162262	-0.00034371577203273773	nan
0.7372082471847534	-0.0013634264469146729	nan
0.9067621231079102	0.000459522008895874	nan
0.8716109991073608	-0.0006381869316101074	nan
0.926662027835846	-0.003354698419570923	nan
0.9547163248062134	-0.0039559900760650635	nan
0.9173278212547302	-0.470676064491272	nan
0.9395331144332886	-0.010264545679092407	nan
0.937041163444519	-0.010592430830001831	nan
0.9083878993988037	-0.003018707036972046	nan
0.9448939561843872	-0.0019603073596954346	nan
0.8863901495933533	-0.0007229745388031006	nan
0.924715518951416	-0.0026805996894836426	nan
0.923218846321106	-0.0017477571964263916	nan
0.1392149031162262	5.187466740608215e-05	nan
0.7372082471847534	-0.002303779125213623	nan
0.9067621231079102	0.000912398099899292	nan
0.8716109991073608	-0.001829296350479126	nan
0.926662027835846	-0.005727410316467285	nan
0.9547163248062134	-0.003528416156768799	nan
0.9173278212547302	-0.563277006149292	nan
0.9395331144332886	-0.02516445517539978	nan
0.937041163444519	-0.020760267972946167	nan
0.9083878993988037	0.0017006397247314453	nan
0.9448939561843872	0.002483934164047241	nan
0.8863901495933533	0.0019635260105133057	nan
0.924715518951416	0.0005893111228942871	nan
0.1392149031162262	-0.0006247349083423615	nan
0.7372082471847534	-0.0011339783668518066	nan
0.9067621231079102	0.00011372566223144531	nan
0.8716109991073608	-0.013159364461898804	nan
0.926662027835846	-0.022511959075927734	nan
0.9547163248062134	-0.5887436866760254	nan
0.9173278212547302	-0.0091935396194458	nan
0.9395331144332886	-0.004833310842514038	nan
0.937041163444519	-0.002215743064880371	nan
0.9083878993988037	-0.0006212294101715088	nan
0.9448939561843872	-0.0008742809295654297	nan
0.8863901495933533	-0.0008527636528015137	nan
0.924715518951416	-0.000357896089553833	nan
0.1392149031162262	-0.0003707949072122574	nan
0.7372082471847534	7.748603820800781e-07	nan
0.9067621231079102	0.0007258057594299316	nan
0.8716109991073608	-0.00291365385055542	nan
0.926662027835846	-0.5190691351890564	nan
0.9547163248062134	0.0004405677318572998	nan
0.9173278212547302	0.0008369982242584229	nan
0.9395331144332886	0.000945359468460083	nan
0.937041163444519	0.00018730759620666504	nan
0.9083878993988037	-0.0006741881370544434	nan
0.9448939561843872	-0.0004940032958984375	nan
0.8863901495933533	-0.0002849996089935303	nan
0.1392149031162262	-0.00024255365133285522	nan
0.7372082471847534	-0.002361774444580078	nan
0.9067621231079102	-0.003161311149597168	nan
0.8716109991073608	-0.018367409706115723	nan
0.926662027835846	-0.4070188105106354	nan
0.9547163248062134	-0.00828656554222107	nan
0.9173278212547302	-0.002234339714050293	nan
0.9395331144332886	-0.0020501017570495605	nan
0.937041163444519	-0.002244710922241211	nan
0.7828009724617004	0.00029906630516052246	nan
0.7918729186058044	0.0003763437271118164	nan
0.1392149031162262	0.00047942809760570526	nan
0.7372082471847534	-0.0011714696884155273	nan
0.9067621231079102	-0.4334052801132202	nan
0.8716109991073608	2.9593706130981445e-05	nan
0.926662027835846	0.00022283196449279785	nan
0.9547163248062134	0.0003300309181213379	nan
0.9173278212547302	0.00024136900901794434	nan
0.9395331144332886	0.000325620174407959	nan
0.937041163444519	0.0003611147403717041	nan
0.7828009724617004	0.00580519437789917	nan
0.7918729186058044	0.006527066230773926	nan
0.1392149031162262	-0.0065740905702114105	nan
0.7372082471847534	-0.33260926604270935	nan
0.9067621231079102	-0.00408172607421875	nan
0.8716109991073608	-0.0012464821338653564	nan
0.926662027835846	-0.0018388032913208008	nan
0.9547163248062134	-0.001928865909576416	nan
0.9173278212547302	-0.0021535754203796387	nan
0.9395331144332886	-0.0009197592735290527	nan
0.937041163444519	-0.00043198466300964355	nan
0.9149192571640015	-0.8033977746963501	nan
0.9244258403778076	-0.07403427362442017	nan
0.9244258403778076	-0.031352877616882324	nan
0.9509977102279663	-0.8390824794769287	nan
0.9244258403778076	-0.0331747829914093	nan
0.9509977102279663	-0.846861720085144	nan
0.912696123123169	-0.5442219972610474	nan
0.18136142194271088	-0.000838729552924633	nan
0.193852037191391	-0.021705180406570435	nan
0.5697556734085083	-0.07012240588665009	nan
0.18136142194271088	-0.0008123265579342842	nan
0.193852037191391	-0.022684872150421143	nan
0.5697556734085083	-0.07362565398216248	nan
0.592178225517273	-0.02898014336824417	nan
0.9390585422515869	-0.5710947513580322	nan
0.9445008039474487	-0.006093263626098633	nan
0.9196290969848633	0.026297032833099365	nan
0.8873738646507263	0.016524702310562134	nan
0.9625014066696167	-0.015613675117492676	nan
0.9323998093605042	-0.01901271939277649	nan
0.9168203473091125	-0.8845058083534241	nan
0.9323518872261047	0.002679586410522461	nan
0.9107480049133301	0.000360339879989624	nan
0.9274067878723145	-0.5551464557647705	nan
0.9323518872261047	-0.5841007828712463	nan
0.9107480049133301	0.002193450927734375	nan
0.9274067878723145	-0.0022790729999542236	nan
0.9098068475723267	-0.8461794853210449	nan
0.9475175142288208	-0.017829924821853638	nan
0.4848915636539459	-0.00236327201128006	nan
0.9448720216751099	-0.002372056245803833	nan
0.8978949785232544	-0.003382056951522827	nan
0.9116357564926147	-0.00331038236618042	nan
0.9346163272857666	-0.015878617763519287	nan
0.8736304640769958	-0.5205657482147217	nan
0.9431117177009583	-0.05536213517189026	nan
0.8960244655609131	-0.016679584980010986	nan
0.9397106170654297	-0.002885758876800537	nan
0.9482239484786987	-0.003529757261276245	nan
0.9186173677444458	-0.008737057447433472	nan
0.9297220706939697	-0.0005668401718139648	nan
0.4848915636539459	-0.0014047399163246155	nan
0.9448720216751099	-0.0017749369144439697	nan
0.8978949785232544	0.00040975213050842285	nan
0.9116357564926147	-0.0011903047561645508	nan
0.9346163272857666	-0.5054970979690552	nan
0.8736304640769958	-0.0018832683563232422	nan
0.9431117177009583	-0.005358219146728516	nan
0.8960244655609131	0.002655893564224243	nan
0.9397106170654297	-0.000252455472946167	nan
0.9482239484786987	-0.0010495781898498535	nan
0.9186173677444458	-0.003459721803665161	nan
0.9297220706939697	-0.0016724467277526855	nan
0.6134419441223145	-0.036179326474666595	nan
0.915305495262146	-0.852283239364624	nan
0.8944487571716309	-0.06817957758903503	nan
0.4848915636539459	-0.010772882029414177	nan
0.9448720216751099	-0.009797245264053345	nan
0.9297220706939697	-0.010407716035842896	nan
0.6134419441223145	-0.5384656190872192	nan
0.915305495262146	0.014910370111465454	nan
0.8944487571716309	0.011101722717285156	nan
0.8983942270278931	-0.008644193410873413	nan
0.658180296421051	-0.6492230892181396	nan
0.421211838722229	-0.05877105891704559	nan
0.8983942270278931	-0.008476853370666504	nan
0.658180296421051	-0.6483676433563232	nan
0.421211838722229	-0.058535173535346985	nan
0.8983942270278931	-0.8886619210243225	nan
0.658180296421051	-0.10366293787956238	nan
0.421211838722229	-0.05238935351371765	nan
0.8983942270278931	-0.889767050743103	nan
0.658180296421051	-0.10557442903518677	nan
0.421211838722229	-0.05290401726961136	nan
0.8983942270278931	-0.5763148665428162	nan
0.658180296421051	-0.04366081953048706	nan
0.421211838722229	-0.021865613758563995	nan
0.8983942270278931	-0.7771424055099487	nan
0.658180296421051	-0.071984201669693	nan
0.421211838722229	-0.04003605246543884	nan
0.951144278049469	-0.6871026754379272	nan
0.951144278049469	-0.7276984453201294	nan
0.9100403785705566	-0.005702942609786987	nan
0.9612202644348145	-0.0058872997760772705	nan
0.9519838094711304	-0.8900966644287109	nan
0.9080020189285278	-0.00947907567024231	nan
0.8439445495605469	-0.00044414401054382324	nan
0.9373375177383423	-0.001064300537109375	nan
0.9275922775268555	0.0005023777484893799	nan
0.8805563449859619	-8.749961853027344e-05	nan
0.17922969162464142	0.0009424835443496704	nan
0.7331041097640991	0.00037601590156555176	nan
0.6560626029968262	-0.0011597275733947754	nan
0.9194575548171997	-0.0010485053062438965	nan
0.9594631195068359	-0.0008391439914703369	nan
0.946076512336731	0.00045683979988098145	nan
0.5950638651847839	-0.17829547822475433	nan
0.9688118100166321	-0.0005251765251159668	nan
0.9404385089874268	-3.552436828613281e-05	nan
0.9345502853393555	-4.70280647277832e-05	nan
0.9604969620704651	-0.00010633468627929688	nan
0.9585494995117188	-0.00021055340766906738	nan
0.8764903545379639	-0.01210680603981018	nan
0.9237781167030334	-0.5452428460121155	nan
0.9640694856643677	-0.04741179943084717	nan
0.9553776979446411	-0.02287876605987549	nan
0.9735058546066284	-0.0009544491767883301	nan
0.9687060117721558	-0.9324089884757996	nan
0.9510304927825928	-0.013973474502563477	nan
0.8757537007331848	-0.009224116802215576	nan
0.8628873825073242	-0.8473780155181885	nan
0.8628873825073242	-0.8489355444908142	nan
0.9605535268783569	3.2782554626464844e-05	nan
0.920170783996582	-0.00048297643661499023	nan
0.9282404780387878	-0.4445161521434784	nan
0.942668616771698	-0.001627415418624878	nan
0.969713568687439	-0.0006307661533355713	nan
0.9374480247497559	-0.0008259713649749756	nan
0.9378459453582764	-0.0006647109985351562	nan
0.956089973449707	-0.01043882966041565	nan
0.9053856134414673	-0.01842251420021057	nan
0.9538068175315857	-0.013702094554901123	nan
0.9547515511512756	-0.8454095125198364	nan
0.9196619391441345	-0.022556036710739136	nan
0.9534832835197449	0.007648885250091553	nan
0.9591795206069946	0.00599360466003418	nan
0.9478400945663452	-0.002420485019683838	nan
0.9649618864059448	-0.5946766138076782	nan
0.9226584434509277	-0.04431596398353577	nan
0.8370146751403809	-0.04124051332473755	nan
0.4127386510372162	-0.40500032901763916	nan
