0.885482961789227	-0.07451703821077293	0.5454370975494385	-0.03596675395965576
0.758163955241063	-0.20183604475893702	0.5633618831634521	-0.24936985969543457
1.03086651214254	0.07086651214254003	0.5633618831634521	0.16993939876556396
1.0547227708865399	0.09472277088653991	0.5633618831634521	0.19489240646362305
1.0928481603431	0.13284816034309999	0.5633618831634521	0.18469315767288208
1.06293767149808	0.10293767149808009	0.5454370975494385	-0.06812244653701782
1.07666282148722	0.11666282148722007	0.5454370975494385	-0.18665671348571777
1.12406884213638	0.16406884213638007	0.5454370975494385	-0.07984590530395508
0.500858490398215	-0.459141509601785	0.5454370975494385	-0.16524872183799744
0.547523936433259	-0.41247606356674094	0.5633618831634521	-0.37617027759552
0.531720100784391	-0.42827989921560894	0.5633618831634521	0.07386094331741333
0.797323784876014	-0.162676215123986	0.5633618831634521	0.13676589727401733
0.7637719498151679	-0.19622805018483203	0.5633618831634521	0.12085652351379395
0.6403559679569589	-0.31964403204304104	0.5633618831634521	-0.17756450176239014
0.893995224325851	-0.06600477567414897	0.5633618831634521	0.06864035129547119
1.00649990576531	0.046499905765309935	0.5633618831634521	0.11439323425292969
0.836780619601072	-0.12321938039892799	0.5633618831634521	0.09474372863769531
0.744355472853081	-0.21564452714691895	0.5633618831634521	-0.16670182347297668
0.963215564777914	0.0032155647779140706	0.5633618831634521	0.20759940147399902
1.02884511389652	0.06884511389652004	0.5633618831634521	0.2289406657218933
1.01697110333894	0.056971103338939955	0.5633618831634521	0.22753942012786865
0.834190776728679	-0.12580922327132094	0.4384130537509918	0.03398752212524414
0.5560032485493209	-0.40399675145067904	0.5633618831634521	-0.365291565656662
0.85984374481201	-0.10015625518798998	0.5633618831634521	-0.3045176565647125
0.607299072954382	-0.35270092704561795	0.5454370975494385	-0.35127073526382446
0.0555604924714136	-0.9044395075285864	0.5633618831634521	-0.496064156293869
0.9441001898577289	-0.015899810142271043	0.5454370975494385	-0.14018189907073975
1.12196056312994	0.16196056312994012	0.4384130537509918	-0.029273569583892822
0.714413884228792	-0.24558611577120792	0.5454370975494385	-0.10427027940750122
0.489344123737733	-0.47065587626226696	0.5633618831634521	-0.3658097982406616
0.8516943505874529	-0.10830564941254706	0.5633618831634521	-0.19366800785064697
0.814409566886172	-0.1455904331138279	0.5633618831634521	-0.12907785177230835
0.8030888549626011	-0.1569111450373989	0.5454370975494385	-0.1936734914779663
0.231780116915309	-0.728219883084691	0.5633618831634521	-0.428700715303421
1.0325752498610499	0.0725752498610499	0.5633618831634521	0.0658072829246521
1.06932994848255	0.10932994848255007	0.5633618831634521	0.11594831943511963
1.14253813220648	0.18253813220648007	0.5633618831634521	0.09653329849243164
0.788330519632106	-0.17166948036789398	0.5633618831634521	-0.21996432542800903
0.9660628432291971	0.006062843229197146	0.5454370975494385	-0.07476967573165894
0.9610681355195131	0.0010681355195131248	0.5633618831634521	0.04491102695465088
1.11620928426863	0.15620928426863	0.5454370975494385	-0.061524778604507446
0.771233427322408	-0.188766572677592	0.5633618831634521	-0.2581642270088196
0.991756265449565	0.031756265449565	0.5633618831634521	0.1529800295829773
1.06577924939426	0.10577924939425998	0.5633618831634521	0.19438183307647705
1.1242219413041301	0.16422194130413015	0.5633618831634521	0.18264257907867432
0.941838480467045	-0.018161519532954973	0.5633618831634521	-0.06389385461807251
0.999731147911569	0.039731147911569065	0.5633618831634521	0.12218105792999268
1.1490843543334202	0.1890843543334202	0.5633618831634521	0.15948885679244995
0.901700832920654	-0.058299167079346015	0.5633618831634521	0.14021360874176025
0.87680610031185	-0.08319389968814994	0.5454370975494385	-0.1052904725074768
1.02946392154053	0.06946392154052994	0.5633618831634521	0.22462695837020874
1.08895939852744	0.12895939852743998	0.5633618831634521	0.2451203465461731
1.01454267506444	0.054542675064439994	0.5633618831634521	0.23537510633468628
1.0309885970464499	0.07098859704644989	0.4384130537509918	0.08045974373817444
0.7191948208673421	-0.24080517913265787	0.5454370975494385	-0.20754513144493103
0.899874762863217	-0.06012523713678297	0.5454370975494385	-0.12048333883285522
0.8638592131815901	-0.09614078681840987	0.5454370975494385	-0.19602057337760925
0.36677727568833496	-0.593222724311665	0.5633618831634521	-0.4053381085395813
0.994740925739773	0.034740925739773054	0.5633618831634521	0.0563625693321228
0.942297568632229	-0.017702431367770943	0.5633618831634521	0.12027019262313843
0.867618818753072	-0.09238118124692796	0.5633618831634521	0.09612536430358887
0.8936699126861449	-0.06633008731385504	0.5633618831634521	-0.2010698914527893
0.9150090251741151	-0.04499097482588488	0.5454370975494385	-0.0651056170463562
1.0190675830017701	0.059067583001770174	0.4384130537509918	0.02123245596885681
0.870200365234701	-0.08979963476529895	0.5454370975494385	-0.07104247808456421
0.547382577089172	-0.4126174229108279	0.5633618831634521	-0.31307145953178406
0.969213009939716	0.009213009939716077	0.5633618831634521	0.14740967750549316
1.03402423834063	0.07402423834062999	0.5633618831634521	0.17987346649169922
0.9948673635658849	0.034867363565884935	0.5633618831634521	0.16028046607971191
0.945467047059571	-0.014532952940429	0.5454370975494385	-0.11323678493499756
1.09750486883365	0.13750486883364998	0.5454370975494385	-0.13654741644859314
0.966170113696314	0.006170113696314039	0.5141615271568298	0.026954293251037598
0.555319815530287	-0.404680184469713	0.5454370975494385	-0.11997056007385254
0.249920765508055	-0.710079234491945	0.5633618831634521	-0.33972659707069397
0.7409303413245929	-0.21906965867540706	0.5633618831634521	0.10553586483001709
0.85754197913078	-0.10245802086921996	0.5633618831634521	0.16493523120880127
0.9107094466104599	-0.049290553389540026	0.5633618831634521	0.14591646194458008
0.802296399502721	-0.15770360049727894	0.5633618831634521	-0.1332317590713501
0.902958456092826	-0.057041543907173975	0.5633618831634521	0.09888637065887451
1.0626721364065501	0.10267213640655015	0.5633618831634521	0.14194422960281372
0.925120136153586	-0.03487986384641395	0.5633618831634521	0.11953997611999512
0.8467675501938039	-0.11323244980619607	0.5633618831634521	-0.12708035111427307
0.9944828511909181	0.034482851190918096	0.5633618831634521	0.2227339744567871
1.16416812394411	0.20416812394411	0.5633618831634521	0.2421870231628418
0.9924907015628059	0.03249070156280598	0.5633618831634521	0.2364645004272461
0.932004473234219	-0.027995526765780987	0.4384130537509918	0.06775674223899841
0.538087471237778	-0.42191252876222196	0.5454370975494385	-0.3299455940723419
0.681949385057944	-0.27805061494205596	0.5633618831634521	-0.2457723319530487
0.614905833776792	-0.345094166223208	0.5454370975494385	-0.3253217935562134
0.0770960847165378	-0.8829039152834621	0.5633618831634521	-0.47774770855903625
0.7672593736109771	-0.1927406263890229	0.5454370975494385	-0.11286556720733643
0.951268935292057	-0.008731064707942937	0.5141615271568298	0.04721909761428833
0.913839821265572	-0.046160178734428015	0.5454370975494385	-0.08157932758331299
0.571966957690148	-0.3880330423098519	0.5633618831634521	-0.3258001208305359
0.814163951302952	-0.14583604869704792	0.5454370975494385	-0.1551567018032074
0.8131841155434669	-0.14681588445653304	0.5633618831634521	-0.0796651840209961
0.9153042119025641	-0.04469578809743591	0.5454370975494385	-0.16075778007507324
0.24270707004507	-0.71729292995493	0.5633618831634521	-0.40468087792396545
1.07921740168912	0.1192174016891201	0.5633618831634521	0.08683180809020996
1.07238735675691	0.11238735675691003	0.5633618831634521	0.13217616081237793
1.0134519381326101	0.05345193813261018	0.5633618831634521	0.11070090532302856
0.8187729853637861	-0.1412270146362139	0.5633618831634521	-0.18799880146980286
1.4913538966350002	0.5313538966350002	0.5633618831634521	0.024905502796173096
1.0141945466935	0.0541945466935001	0.5633618831634521	0.08196330070495605
0.897471231193503	-0.06252876880649694	0.5633618831634521	0.05476498603820801
1.04101596295207	0.08101596295207014	0.5633618831634521	-0.18801242113113403
0.847064529970048	-0.11293547002995197	0.5633618831634521	0.18044984340667725
0.884928096791636	-0.07507190320836399	0.5633618831634521	0.2105625867843628
0.966085615775102	0.006085615775102027	0.5633618831634521	0.2024672031402588
0.95264476794848	-0.00735523205152	0.5633618831634521	0.14749789237976074
1.1944290858050801	0.23442908580508015	0.5633618831634521	0.1784217357635498
1.02921906488596	0.06921906488596008	0.5633618831634521	0.166648268699646
1.03703239763303	0.07703239763303005	0.5454370975494385	-0.04755082726478577
1.09698975520299	0.13698975520298995	0.5633618831634521	0.2331695556640625
1.17554339689414	0.21554339689414004	0.5633618831634521	0.24821090698242188
1.05935623865454	0.09935623865454013	0.5633618831634521	0.24046272039413452
1.17611634770473	0.2161163477047301	0.5633618831634521	0.11782640218734741
0.809858124131546	-0.15014187586845396	0.4384130537509918	-0.10673758387565613
1.0196341730636	0.05963417306360008	0.4384130537509918	-0.052850574254989624
1.00337681690653	0.04337681690653006	0.5454370975494385	-0.09213238954544067
0.8774416074082311	-0.08255839259176889	0.5633618831634521	-0.33593255281448364
0.835359570943166	-0.12464042905683392	0.5633618831634521	0.12029290199279785
1.0204398348280599	0.060439834828059924	0.5633618831634521	0.16397500038146973
0.9536996922486649	-0.006300307751335055	0.5633618831634521	0.15277045965194702
0.848786164671977	-0.11121383532802298	0.4384130537509918	-0.10607501864433289
0.930211339563521	-0.029788660436478986	0.5454370975494385	-0.012550711631774902
0.972453251548427	0.012453251548427025	0.5633618831634521	0.060455322265625
1.02425070348962	0.06425070348962003	0.5633618831634521	0.0317196249961853
0.84706323426119	-0.11293676573880995	0.5633618831634521	-0.22718733549118042
0.992475200540603	0.032475200540603044	0.5633618831634521	0.1870684027671814
1.08179991191332	0.12179991191331996	0.5633618831634521	0.20694345235824585
0.910405422735817	-0.049594577264182926	0.5633618831634521	0.19581151008605957
1.01892586615387	0.05892586615387008	0.5454370975494385	-0.039690375328063965
1.03151459647353	0.07151459647352998	0.5454370975494385	-0.14406687021255493
0.9594347730389841	-0.0005652269610159077	0.4384130537509918	-0.053586095571517944
1.06358278012624	0.10358278012624011	0.5454370975494385	-0.12688666582107544
0.466638774150448	-0.49336122584955194	0.5633618831634521	-0.3540424704551697
1.00492596778	0.04492596778000002	0.5633618831634521	0.09822380542755127
0.976819849564423	0.01681984956442306	0.5633618831634521	0.14740896224975586
0.9653655935496229	0.00536559354962296	0.5633618831634521	0.1360226273536682
0.8701343101752509	-0.08986568982474907	0.5633618831634521	-0.15100479125976562
0.8920694763535449	-0.06793052364645502	0.5633618831634521	0.08799535036087036
0.973718391847962	0.013718391847962086	0.5633618831634521	0.12630963325500488
1.19307580702864	0.23307580702864006	0.5633618831634521	0.11306226253509521
0.7916702093478589	-0.16832979065214104	0.5633618831634521	-0.1419144868850708
0.988108068961435	0.02810806896143503	0.5633618831634521	0.21315240859985352
1.10804134106002	0.1480413410600201	0.5633618831634521	0.2315058708190918
0.9948417299988389	0.034841729998838944	0.5633618831634521	0.2265518307685852
0.9544579501273109	-0.0055420498726890255	0.4384130537509918	0.03991895914077759
0.630941019573225	-0.32905898042677495	0.5633618831634521	-0.3379487097263336
0.6684319162722681	-0.2915680837277319	0.5633618831634521	-0.2757558822631836
0.677768304206451	-0.282231695793549	0.5633618831634521	-0.3252105712890625
0.054477944619621105	-0.9055220553803789	0.5633618831634521	-0.485630601644516
0.836510305678615	-0.12348969432138501	0.4384130537509918	-0.1180134117603302
0.8600591587573829	-0.09994084124261704	0.5141615271568298	0.03806084394454956
0.778179422602156	-0.18182057739784396	0.4384130537509918	-0.08661004900932312
0.41501807047273204	-0.544981929527268	0.5633618831634521	-0.343620240688324
0.8472366166948081	-0.11276338330519187	0.5633618831634521	-0.17161345481872559
0.850157487714132	-0.10984251228586794	0.5633618831634521	-0.10806316137313843
0.875790714430788	-0.08420928556921192	0.5454370975494385	-0.1619371771812439
0.276939988869364	-0.683060011130636	0.5633618831634521	-0.41864296793937683
1.06576036816038	0.10576036816038004	0.5633618831634521	0.08528995513916016
1.05921997302882	0.09921997302882013	0.5633618831634521	0.12262648344039917
0.9347854543765	-0.025214545623500006	0.5633618831634521	0.1083187460899353
0.866185229909364	-0.09381477009063599	0.5633618831634521	-0.2007756233215332
1.01519175882323	0.05519175882323002	0.5454370975494385	-0.04685047268867493
1.06428523353169	0.10428523353168995	0.5141615271568298	0.06917732954025269
0.86888264959422	-0.09111735040577995	0.5454370975494385	-0.042128682136535645
0.661759303695081	-0.298240696304919	0.5633618831634521	-0.25190243124961853
1.07006439706086	0.11006439706086013	0.5633618831634521	0.1622713804244995
0.9789421785067389	0.01894217850673896	0.5633618831634521	0.19380968809127808
1.03050856991637	0.07050856991637011	0.5633618831634521	0.18445253372192383
1.00686449670407	0.04686449670407011	0.5633618831634521	-0.05519658327102661
1.0179813354015699	0.05798133540156991	0.5633618831634521	0.13537192344665527
0.9264072881666471	-0.033592711833352884	0.5633618831634521	0.1633319854736328
0.8896858619931911	-0.07031413800680886	0.5633618831634521	0.14808082580566406
0.910926938697975	-0.049073061302024934	0.5454370975494385	-0.08787289261817932
1.1504322115134	0.19043221151340006	0.5633618831634521	0.22854888439178467
1.14520758603052	0.18520758603052	0.5633618831634521	0.2435411810874939
1.21118933090914	0.25118933090914	0.5633618831634521	0.23449742794036865
1.08168036853999	0.12168036853999009	0.5633618831634521	0.07861959934234619
0.943824638734137	-0.016175361265862942	0.5454370975494385	-0.19155514240264893
0.803113294354028	-0.15688670564597196	0.4384130537509918	-0.12422576546669006
0.879641328723734	-0.08035867127626595	0.5454370975494385	-0.19072717428207397
0.43407873119715396	-0.5259212688028461	0.5633618831634521	-0.39979633688926697
0.912082321979891	-0.047917678020108934	0.5633618831634521	0.06874513626098633
0.996038393284433	0.036038393284433035	0.5633618831634521	0.12102270126342773
0.8530842026594899	-0.10691579734051004	0.5633618831634521	0.103127121925354
0.878325860395224	-0.08167413960477599	0.5633618831634521	-0.19358369708061218
0.978397529897903	0.018397529897902998	0.5454370975494385	-0.05304110050201416
0.987289455167226	0.02728945516722603	0.5141615271568298	0.03700977563858032
1.01541327895276	0.05541327895275994	0.5454370975494385	-0.06921884417533875
0.754029863936625	-0.205970136063375	0.5633618831634521	-0.3076513111591339
1.06049162257822	0.10049162257821997	0.5633618831634521	0.1586308479309082
1.03928788488475	0.07928788488475003	0.5633618831634521	0.1799253225326538
1.05076428843689	0.09076428843689	0.5633618831634521	0.16442084312438965
0.997113128117358	0.03711312811735801	0.5454370975494385	-0.10499238967895508
0.6946778704579281	-0.2653221295420719	0.5454370975494385	-0.11157512664794922
0.950072087539964	-0.009927912460035992	0.5141615271568298	0.05156797170639038
0.751590885538038	-0.20840911446196198	0.5454370975494385	-0.10282436013221741
0.533949242655047	-0.426050757344953	0.5633618831634521	-0.3291075825691223
0.915743758882262	-0.04425624111773796	0.5633618831634521	0.12071102857589722
0.848705455832341	-0.11129454416765894	0.5633618831634521	0.16371214389801025
1.22231855212831	0.26231855212831	0.5633618831634521	0.15053987503051758
0.8482068295953481	-0.11179317040465186	0.5633618831634521	-0.12633374333381653
0.888125240301638	-0.07187475969836199	0.5633618831634521	0.11708712577819824
0.95794586351653	-0.0020541364834699705	0.5141615271568298	0.15795201063156128
1.01704808502355	0.057048085023549966	0.5633618831634521	0.13329291343688965
0.760196722307969	-0.199803277692031	0.5633618831634521	-0.11690062284469604
0.91629523253256	-0.04370476746744001	0.5633618831634521	0.22607386112213135
1.05241822407998	0.09241822407998002	0.5633618831634521	0.24050170183181763
0.9643273793249559	0.004327379324955971	0.5633618831634521	0.23364728689193726
0.977890717330415	0.01789071733041503	0.5141615271568298	0.06737464666366577
0.620136348397968	-0.3398636516020319	0.5454370975494385	-0.3170323967933655
0.7813927299138009	-0.17860727008619903	0.5633618831634521	-0.24133259057998657
0.8296302918597731	-0.13036970814022686	0.5454370975494385	-0.3176231384277344
0.055553781640185707	-0.9044462183598143	0.5633618831634521	-0.4697365164756775
0.814973066550379	-0.14502693344962092	0.4384130537509918	-0.11032870411872864
0.886120508933026	-0.073879491066974	0.5141615271568298	0.05981951951980591
0.90020308676344	-0.05979691323656	0.4384130537509918	-0.08500728011131287
0.576513548250174	-0.383486451749826	0.5633618831634521	-0.31544601917266846
0.909232980812857	-0.05076701918714299	0.5633618831634521	-0.14356958866119385
0.8792003687598751	-0.0807996312401249	0.5633618831634521	-0.08313238620758057
0.860227586548245	-0.09977241345175492	0.5454370975494385	-0.1481320858001709
0.305686255841024	-0.6543137441589759	0.5633618831634521	-0.40303918719291687
1.10744544835429	0.14744544835428997	0.5633618831634521	0.09427332878112793
1.0176678236012	0.05766782360120004	0.5633618831634521	0.1297507882118225
0.997818072731312	0.03781807273131199	0.5633618831634521	0.1116476058959961
0.909294042829127	-0.050705957170873006	0.5633618831634521	-0.1860705018043518
1.0466685579106398	0.08666855791063988	0.5454370975494385	-0.10445448756217957
1.01367131166117	0.05367131166117001	0.5141615271568298	0.03656482696533203
1.0856959678098699	0.1256959678098699	0.5454370975494385	-0.09365597367286682
0.693226802798318	-0.2667731972016819	0.5633618831634521	-0.33556440472602844
0.7908282720845691	-0.1691717279154309	0.5633618831634521	0.12075161933898926
0.9110383631432041	-0.04896163685679589	0.5633618831634521	0.17227798700332642
0.9648417474790151	0.004841747479015113	0.5633618831634521	0.15604841709136963
0.831527496303449	-0.12847250369655094	0.5633618831634521	-0.11814555525779724
0.883317597696346	-0.07668240230365397	0.5633618831634521	0.09945952892303467
0.966880971038931	0.0068809710389310386	0.5633618831634521	0.1417471170425415
1.05286319811808	0.09286319811808008	0.5633618831634521	0.12186914682388306
0.882313815848389	-0.07768618415161099	0.5633618831634521	-0.12096422910690308
0.916368216818845	-0.043631783181155015	0.5633618831634521	0.2143033742904663
1.05647563051787	0.09647563051787	0.5633618831634521	0.23605120182037354
1.00812938081582	0.04812938081582008	0.5633618831634521	0.22552824020385742
0.930905683254565	-0.029094316745434945	0.5633618831634521	0.05635392665863037
0.758494008188371	-0.20150599181162898	0.5633618831634521	-0.2562931776046753
0.997047939627763	0.03704793962776298	0.5633618831634521	-0.1939375400543213
0.967007585438712	0.0070075854387120495	0.5633618831634521	-0.2300426959991455
0.274019659760348	-0.685980340239652	0.5633618831634521	-0.45277726650238037
1.07858930214455	0.1185893021445501	0.5454370975494385	-0.040538668632507324
0.8973476187290851	-0.06265238127091488	0.5141615271568298	0.10754752159118652
0.947161559676008	-0.012838440323991951	0.5633618831634521	0.061606764793395996
0.751563243532769	-0.20843675646723092	0.5633618831634521	-0.2574754059314728
0.983449013513002	0.023449013513001993	0.5633618831634521	-0.10035949945449829
0.882117898794305	-0.07788210120569494	0.5633618831634521	-0.039739251136779785
0.7891733923650279	-0.17082660763497204	0.5454370975494385	-0.10342645645141602
0.554095038557092	-0.405904961442908	0.5633618831634521	-0.3562345504760742
0.986402686564323	0.026402686564322986	0.5633618831634521	0.1256263256072998
1.0253022434233698	0.06530224342336988	0.5633618831634521	0.16262388229370117
1.05329372828172	0.09329372828172011	0.5633618831634521	0.14276349544525146
0.910916886146489	-0.04908311385351094	0.5633618831634521	-0.1323692798614502
0.910691631927304	-0.04930836807269601	0.5633618831634521	-0.3105091452598572
0.9107745439139541	-0.04922545608604589	0.5633618831634521	-0.22341829538345337
0.956323966136734	-0.0036760338632659817	0.5633618831634521	-0.28219205141067505
0.127253253959458	-0.832746746040542	0.5633618831634521	-0.4682409167289734
0.8588847849855961	-0.1011152150144039	0.5454370975494385	-0.08361387252807617
1.00371247906444	0.04371247906444009	0.5141615271568298	0.09900528192520142
0.821937410078538	-0.13806258992146192	0.5454370975494385	-0.056599169969558716
0.5230198110644401	-0.4369801889355599	0.5633618831634521	-0.31543949246406555
0.813140916559475	-0.146859083440525	0.5454370975494385	-0.07474851608276367
0.876388780217678	-0.083611219782322	0.5141615271568298	0.08862340450286865
0.7804757611936359	-0.17952423880636403	0.5454370975494385	-0.07824596762657166
0.549538576357523	-0.41046142364247695	0.5633618831634521	-0.2916601896286011
0.921354830520321	-0.038645169479679	0.5633618831634521	0.1601138710975647
0.9778816273240559	0.01788162732405596	0.5633618831634521	0.19141662120819092
1.00335856426643	0.04335856426643003	0.5633618831634521	0.18367838859558105
0.842106095451874	-0.11789390454812598	0.5633618831634521	-0.07749342918395996
0.362047259342473	-0.5979527406575269	0.5633618831634521	-0.47478610277175903
0.347058844703674	-0.612941155296326	0.5633618831634521	-0.41210365295410156
0.313394418814302	-0.6466055811856979	0.5633618831634521	-0.4665701687335968
0.014779174146166201	-0.9452208258538337	0.5633618831634521	-0.5325444340705872
0.8147345118921869	-0.14526548810781303	0.5454370975494385	-0.27539724111557007
0.676415121333837	-0.283584878666163	0.5633618831634521	-0.15856808423995972
0.800205053391646	-0.15979494660835392	0.5454370975494385	-0.24405792355537415
0.128699236626512	-0.8313007633734879	0.5633618831634521	-0.45905402302742004
0.595337009568088	-0.36466299043191197	0.5633618831634521	-0.34301120042800903
0.68271426078255	-0.2772857392174499	0.5633618831634521	-0.2747501730918884
0.670958468308084	-0.28904153169191593	0.5633618831634521	-0.33306437730789185
0.0467514394419693	-0.9132485605580307	0.5633618831634521	-0.5018171072006226
0.8321563587540579	-0.12784364124594205	0.5454370975494385	-0.11387664079666138
0.919599869197011	-0.04040013080298899	0.5141615271568298	0.03944605588912964
0.842275928222638	-0.117724071777362	0.5454370975494385	-0.10759404301643372
0.493975569519723	-0.466024430480277	0.5633618831634521	-0.35797199606895447
0.6982079240081789	-0.2617920759918211	0.5454370975494385	-0.16922122240066528
0.8793315126968869	-0.08066848730311305	0.5633618831634521	-0.06118875741958618
0.834715156786229	-0.12528484321377098	0.5454370975494385	-0.16254180669784546
0.557382424311453	-0.40261757568854695	0.5633618831634521	-0.3791275918483734
0.8668893739241961	-0.09311062607580389	0.5633618831634521	0.09042596817016602
1.02566096043256	0.06566096043255998	0.5141615271568298	0.14456886053085327
0.894239181191373	-0.06576081880862694	0.5633618831634521	0.12218868732452393
0.764442009134247	-0.19555799086575298	0.5633618831634521	-0.17747795581817627
0.955309690307262	-0.004690309692737982	0.5633618831634521	0.06838154792785645
1.00868637414752	0.048686374147520084	0.5141615271568298	0.12504833936691284
1.01098570211696	0.05098570211695996	0.5633618831634521	0.08524596691131592
0.9088985947263779	-0.05110140527362206	0.5633618831634521	-0.18009203672409058
1.14380467036476	0.18380467036476	0.5633618831634521	0.20074450969696045
1.01388408195106	0.05388408195105998	0.5633618831634521	0.2254173755645752
1.08521975324164	0.12521975324164014	0.5633618831634521	0.21097373962402344
1.05930589810155	0.09930589810155	0.5454370975494385	-0.029941558837890625
0.6441029229405479	-0.315897077059452	0.5454370975494385	-0.3291071653366089
0.856050301657059	-0.10394969834294099	0.5633618831634521	-0.26227477192878723
0.889985838492737	-0.07001416150726292	0.5454370975494385	-0.3277871012687683
0.0851653268098249	-0.874834673190175	0.5633618831634521	-0.4880882501602173
0.928081955141801	-0.031918044858198935	0.5454370975494385	-0.12031608819961548
1.04115300875196	0.08115300875196008	0.5141615271568298	0.06554234027862549
1.02829999341707	0.06829999341707005	0.5454370975494385	-0.09220796823501587
0.6905494562728081	-0.2694505437271919	0.5633618831634521	-0.3352293074131012
0.837765542772588	-0.122234457227412	0.5454370975494385	-0.17660921812057495
0.8636832992153031	-0.0963167007846969	0.5633618831634521	-0.10839858651161194
0.875410220316983	-0.08458977968301695	0.5454370975494385	-0.18879830837249756
0.32786904085442303	-0.6321309591455769	0.5633618831634521	-0.4214649200439453
1.0289191850605501	0.06891918506055017	0.5633618831634521	0.07679545879364014
1.00725372635589	0.04725372635589009	0.5633618831634521	0.1217947006225586
1.01794790313292	0.057947903132919976	0.5633618831634521	0.08987665176391602
0.891186366958756	-0.068813633041244	0.5633618831634521	-0.2240719199180603
0.791157760118312	-0.168842239881688	0.5454370975494385	-0.2591513991355896
0.93505957124634	-0.024940428753659982	0.5633618831634521	-0.1653413474559784
0.743131284997306	-0.216868715002694	0.5454370975494385	-0.24929067492485046
0.123309710335587	-0.836690289664413	0.5633618831634521	-0.44602787494659424
0.560058573880285	-0.39994142611971495	0.5454370975494385	-0.04720798134803772
0.9281415027758889	-0.03185849722411105	0.5141615271568298	0.12937992811203003
0.826602782724243	-0.13339721727575693	0.5633618831634521	0.0454632043838501
0.611359177028603	-0.348640822971397	0.5633618831634521	-0.274391233921051
0.8470034975469091	-0.1129965024530909	0.5141615271568298	0.06825429201126099
0.8943162086841571	-0.0656837913158429	0.5141615271568298	0.13475799560546875
0.952774302521338	-0.007225697478661974	0.5141615271568298	0.07067066431045532
0.638288137090088	-0.32171186290991194	0.5633618831634521	-0.25668561458587646
1.0243095063358298	0.06430950633582988	0.5633618831634521	0.17945259809494019
1.08127902643566	0.12127902643566002	0.5633618831634521	0.2071288824081421
0.966697342446892	0.006697342446892018	0.5633618831634521	0.19572699069976807
0.8791695011419669	-0.08083049885803306	0.5633618831634521	-0.04784572124481201
0.494198388442549	-0.465801611557451	0.5633618831634521	-0.44601839780807495
0.46729364022981995	-0.49270635977018	0.5633618831634521	-0.3723725378513336
0.35594625273578	-0.60405374726422	0.5633618831634521	-0.4396494925022125
0.0164295267918413	-0.9435704732081587	0.5633618831634521	-0.5221226811408997
0.7853008434694461	-0.1746991565305539	0.5454370975494385	-0.2581135034561157
0.782695408462881	-0.17730459153711897	0.5633618831634521	-0.11493468284606934
0.725431600437022	-0.23456839956297793	0.5454370975494385	-0.23199006915092468
0.188427476611723	-0.771572523388277	0.5633618831634521	-0.43275687098503113
0.660432159744286	-0.2995678402557139	0.5633618831634521	-0.29981178045272827
0.8493119973732379	-0.11068800262676204	0.5633618831634521	-0.2335839867591858
0.607891192646953	-0.35210880735304695	0.5454370975494385	-0.2998443841934204
0.0698610086523751	-0.8901389913476249	0.5633618831634521	-0.4861147403717041
0.8727785493616901	-0.08722145063830988	0.5454370975494385	-0.10078886151313782
0.902577116716608	-0.05742288328339196	0.5141615271568298	0.059112489223480225
0.876176943124199	-0.08382305687580094	0.5454370975494385	-0.09623104333877563
0.5812214361309951	-0.3787785638690049	0.5633618831634521	-0.32913750410079956
0.950265142500765	-0.009734857499234972	0.5633618831634521	-0.02876102924346924
1.0472099634098901	0.08720996340989018	0.5454370975494385	0.04621016979217529
1.02429865136048	0.06429865136047996	0.5633618831634521	0.015373826026916504
0.891939613949703	-0.06806038605029696	0.5633618831634521	-0.2441619634628296
1.01653322378042	0.05653322378042014	0.5633618831634521	0.13765442371368408
1.00235073723659	0.04235073723659011	0.5633618831634521	0.18160593509674072
1.01647365989689	0.056473659896890016	0.5633618831634521	0.17930936813354492
1.05380543855592	0.09380543855591994	0.5633618831634521	-0.0633535385131836
1.20058176169209	0.24058176169209	0.5633618831634521	0.10078096389770508
1.11334043041498	0.15334043041498013	0.5633618831634521	0.1334778070449829
1.0512896851284501	0.09128968512845015	0.5633618831634521	0.13633263111114502
1.02607590939536	0.06607590939536001	0.5633618831634521	-0.09181302785873413
1.05380514117027	0.09380514117027006	0.5633618831634521	0.20657479763031006
1.1925598211297699	0.23255982112976992	0.5633618831634521	0.22501885890960693
1.12365327542544	0.16365327542544006	0.5633618831634521	0.22545719146728516
1.19273458762605	0.23273458762605004	0.5633618831634521	0.0579109787940979
1.12860018138779	0.16860018138778998	0.5633618831634521	-0.15352046489715576
1.06576875863938	0.10576875863938007	0.5633618831634521	-0.09293985366821289
0.9492162120371129	-0.010783787962887037	0.5633618831634521	-0.11465364694595337
0.733077709879604	-0.226922290120396	0.5633618831634521	-0.3705351948738098
0.973003098295764	0.01300309829576407	0.5633618831634521	0.07009005546569824
1.03377740029972	0.07377740029972002	0.5633618831634521	0.12769436836242676
1.0942322109945999	0.13423221099459992	0.5633618831634521	0.1271498203277588
0.978427891402826	0.01842789140282608	0.5633618831634521	-0.16604560613632202
0.96688664735687	0.006886647356870057	0.5633618831634521	-0.04802525043487549
1.09103776947883	0.13103776947883006	0.5454370975494385	0.034851670265197754
1.07419389502676	0.11419389502676003	0.4384130537509918	-0.01143905520439148
0.9503825406952631	-0.009617459304736897	0.5633618831634521	-0.28306180238723755
1.1056094910510301	0.14560949105103016	0.5633618831634521	0.15312671661376953
